ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3434.4367816091954,-2784.6206896551726,233.367816091954,6659.057471264367,10440.919540229885,-138.66666666666666,2028.9430219287383,2273.5297547599494,1547.9993548585078,25681.552980737833,15243.288627751184,24902.57632227217,3988.9805455909973,3594.864382843181,1565.4911498408046,26530.835077472515,18476.21847225462,24902.962392675985,16062.0,5985.689655172414,711.0,56175.0,20955.77011494253,914.0,3037.8316024553515,12848.56671804966,28852458.59157362,697431247.2694802,2.151181050488825,2.990434274843886,0.7585475224398502,0.8511718886979492,-0.05612418090750342,-0.05653724480337184
-2041.942528735632,-1513.5057471264367,672.919540229885,9487.551724137931,11857.6091954023,-7108.977011494253,1538.9281563023897,1804.8583277643443,1327.883911786493,23214.201466808572,10358.40170109727,20135.200329803294,2556.9179026553707,2355.464546514139,1488.6559007388503,25078.13365184439,15744.820787553725,21353.30996523172,10758.0,2883.425287356322,39.0,58208.0,17803.954022988506,517.0,4244.458616173015,15126.693177375433,47135096.664191365,784205229.9637986,2.945716169285381,3.237230560548924,1.2139678853595022,0.9440220534380979,-0.05655138157682722,-0.05694176767390259
-3263.5632183908046,-2975.2413793103447,263.4367816091954,9142.19540229885,11026.563218390804,1020.919540229885,2170.760758119591,2318.4933770526877,1463.8725346585245,25013.48466159486,12518.062195067041,27808.30449320184,3919.5723171572286,3771.9322375405554,1487.3875539455694,26631.825917305316,16681.935664926168,27827.03856852635,16185.0,5976.264367816092,39.0,65982.0,22816.298850574713,20.0,1272.2138722370114,11784.002212713367,36939948.342234805,481465722.80228895,2.4854545364264125,2.1769522080063815,0.8543834457309447,0.5771719831457829,-0.05716920627827395,-0.056647494499219055
-2565.1162790697676,-1600.1860465116279,19.3953488372093,10074.290697674418,13394.139534883721,-8085.418604651163,2272.115648765023,1376.5988295359393,2261.1964021908166,21893.12810357809,13803.881306359634,19793.933871949142,3426.7084857792656,2110.833892311338,2261.2795821917307,24099.800646912627,19234.087267141116,21381.623234439776,18382.0,4145.906976744186,467.0,65826.0,21410.24418604651,25.0,15602.124868361627,32274.409929275083,423759131.1246815,3473234129.560852,5.391944642102147,3.046078362769259,1.9260471717556367,0.7726056745657356,-0.05709426446518657,-0.05694131711487498
-3270.1264367816093,-2627.9540229885056,523.0574712643678,8117.390804597701,12188.183908045978,2094.057471264368,2099.3794857988514,2280.9842899983873,1664.6692630422847,25158.421653596335,15161.462838870586,26361.275788182273,3886.0161010900397,3479.803396481031,1744.9105631989332,26435.548293438376,19453.06614369068,26444.317685914364,14992.0,5473.413793103448,134.0,68757.0,25094.873563218393,56.0,3927.976026888872,5283.4917175708215,91883939.24028595,862023210.1539342,2.110924935192152,2.280594602387825,0.672491835542271,0.597769080408744,-0.056504802274981995,-0.05705694295031337
-2242.655172413793,-1800.9655172413793,-194.97701149425288,10891.32183908046,8038.287356321839,-13091.67816091954,1432.3240003621654,1432.338939598934,1557.7211839183065,25397.73603200868,12652.067363581287,20842.818847953444,2661.025040161745,2301.102264607966,1569.8762122661394,27634.505368361904,14989.625485495037,24613.312141962957,11981.0,4424.206896551724,277.0,49483.0,17402.045977011494,596.0,2957.8937670317864,20973.628203372067,46881175.51372896,723953259.9553868,3.226753455411706,2.8451474308358002,1.0598605150594371,0.7239376181557303,-0.05679396750632742,-0.05621707912916323
-3317.2988505747126,-3111.770114942529,282.8045977011494,5487.310344827586,16202.758620689656,1813.3563218390805,2446.0427582231987,2750.9921081923826,1761.421629599296,24999.6927435419,11482.52409770516,25343.709239167645,4121.601246976769,4153.440841950949,1783.979988032699,25594.827838685575,19858.94626043166,25408.49974220094,17264.0,6156.931034482759,53.0,54052.0,26043.42528735632,663.0,3465.355415988297,9841.960953104315,29649500.458445314,750073992.182674,2.060064572325166,1.9896034160118627,0.5833957885809955,-0.0617374605588215,-0.05586072366545536,-0.05703659716226592
-3010.942528735632,-2235.9080459770116,-154.22988505747125,6584.827586206897,11971.643678160919,-2256.264367816092,2096.2348861342994,1473.8106963093844,2316.6219893210314,25557.73741366606,14960.733650319204,26291.427225880834,3668.7839414709883,2677.947489892341,2321.750266254012,26392.38329605678,19160.996939424724,26388.063105716272,17630.0,5401.080459770115,709.0,55953.0,20453.471264367818,181.0,1660.8161654372173,12729.25666003854,24938827.53535918,748661696.0007217,2.924011045812175,2.1524255221415136,1.2129318170728507,0.3651137924247129,-0.057064310902851585,-0.056376191031565694
-3118.7558139534885,-3383.5697674418607,292.5348837209302,7941.883720930233,13417.616279069767,2801.406976744186,2559.1701595418494,3491.802308466442,1909.613870002011,24442.644121241086,15104.12815907564,27232.29765578806,4034.3512158162603,4862.224566241068,1931.8907294921403,25700.51300410983,20203.146142572437,27376.00987475696,19183.0,6209.790697674419,86.0,98304.0,27769.325581395347,6.0,3679.0338821365685,15783.197933736472,31006794.05996562,858209324.1628263,2.348630746809167,4.1215736899850794,0.7968730889207277,0.8882887499835173,-0.055474678413782105,-0.055815563495681474
-3200.5287356321837,-2591.229885057471,194.1494252873563,6914.218390804598,13534.425287356322,-1068.471264367816,1986.766944775462,1594.0644263732638,2191.2331831025085,26643.49779616736,12183.114799649124,26036.513391437573,3767.0448736987155,3042.2875788859405,2199.817461079206,27526.03114817163,18210.13328013993,26058.427819522945,13547.0,5598.390804597701,34.0,62096.0,21078.83908045977,468.0,2034.7197965326875,11550.000252314405,25728884.652384207,653954266.6453567,1.863998546579402,2.6862846081728575,0.34120726984929933,0.8465148334044256,-0.056502743843852746,-0.05646269137342383
-3357.862068965517,-2854.655172413793,359.58620689655174,7673.022988505747,14339.206896551725,1015.3908045977012,2648.226043293383,3190.74343597184,1909.1697873817109,25160.692269763254,12829.477548368457,26231.395967408902,4276.486741540854,4281.343227024226,1942.7381494276008,26304.671016301687,19240.79906309005,26251.040986693413,21213.0,5852.931034482759,448.0,67156.0,24812.126436781607,291.0,3820.0512266197597,15112.037905807172,54456031.64379902,1020677543.8841038,3.220884960610418,2.690212783317194,1.2234127845441483,0.4040439318763308,-0.055636943256372064,-0.05520468598265032
-3304.206896551724,-2649.2413793103447,247.04597701149424,6919.367816091954,13287.16091954023,-129.60919540229884,2096.58199747502,2332.211465765138,2129.872592962764,24622.182725878512,11962.703414596517,25607.901879592904,3913.238976520131,3529.5453258028224,2144.152274679085,25575.956153405477,17878.8958911717,25608.229872804382,16551.0,5745.80459770115,73.0,55351.0,20328.02298850575,213.0,4052.875024846567,14735.31564783062,40555216.515480354,569469076.0423985,3.258513349367427,1.9455921413349906,0.6805409476606356,0.33373601244144074,-0.05600667109411576,-0.05570882331399927
-3479.2906976744184,-3069.4767441860463,348.45348837209303,8545.046511627907,12489.197674418605,1184.5116279069769,2447.509963237336,3136.772573791688,2232.019325877911,24642.960230151195,13715.748953954411,26266.061808873044,4253.912173408116,4388.738960429373,2259.0551353721235,26082.432953823492,18549.981884589663,26292.757001580987,19997.0,6200.313953488372,153.0,53407.0,23934.406976744187,24.0,3750.0501160780805,5667.582760400224,56649800.09202115,1270622656.449429,2.6105380945310777,1.8684826330994826,0.9639084782795408,0.4440173154881084,-0.05565456540020942,-0.055101324521398994
-3283.551724137931,-2674.793103448276,78.0919540229885,8150.505747126437,12198.850574712644,-1980.2758620689656,2321.2655870204803,2050.186715006518,2161.8668052168427,25798.49010768216,12639.353948760192,23843.186057491886,4021.1920932199587,3370.131112085059,2163.2767822869105,27055.366117835383,17566.024695024396,23925.279807393454,16629.0,5889.0344827586205,191.0,54805.0,23335.35632183908,867.0,3200.863633092441,10112.484436203762,94159369.6933314,2199236097.3157067,2.457270012530109,2.1113174619117343,0.6669265309726405,0.4295724977927407,-0.055462621828691105,-0.05537528397827523
-3564.310344827586,-3159.0114942528735,308.6666666666667,7829.574712643678,14211.425287356322,445.85057471264366,2418.4120291560216,2808.2266809896073,2058.5842008228356,25933.671805239792,13105.46577878485,27626.88971537491,4307.322251354256,4226.758889816602,2081.596508209145,27089.805711425077,19331.78320737669,27630.487112616378,18779.0,6426.540229885058,0.0,52333.0,23447.74712643678,284.0,1345.903583146562,13195.603142115073,157565584.6208071,3600177286.1857753,2.398997075173644,1.7451380996907122,0.7876503324313526,0.0034810698759797022,-0.055892301383809295,-0.05560538241708573
-2748.862068965517,-2580.32183908046,404.60919540229884,7413.712643678161,13937.0,-7524.494252873563,2152.7060232076137,1746.6763149745775,1808.8446897507768,27012.739595562256,12931.18552671938,25311.797954219972,3491.4733131661947,3115.9170307517393,1853.5446346510457,28011.62679354217,19011.983803023733,26406.535733351728,16253.0,4924.574712643678,134.0,40128.0,18501.32183908046,1608.0,2147.551630582354,21760.2394680797,675786785.3123603,10006643695.538588,3.8373475667155494,1.8040202483402854,1.2458262429052147,0.17207599524479342,-0.054733744806090015,-0.05548906989608318
-3662.4942528735633,-3237.287356321839,132.816091954023,8638.367816091954,15588.103448275862,3891.977011494253,3078.3775651916094,3551.8748745307594,2012.362119378907,23886.503233317468,14097.386675595328,24760.42179973154,4784.377972757472,4805.813620160913,2016.7402940867482,25400.520373436826,21017.261481824942,25064.436414143063,22635.0,6766.9655172413795,746.0,73252.0,31010.333333333332,572.0,5794.819271265773,29173.511005728884,3803549195.689271,66151379723.64129,2.635510153671137,2.873498369151037,0.8801999330241463,0.25601110707868485,-0.053839568709305174,-0.05365006041300169
