ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3699.4392523364486,-2835.626168224299,673.9439252336449,5336.551401869159,-7761.383177570094,1018.2336448598131,2682.5632189903404,4321.450962465901,1337.900669879157,26860.54770745664,23011.035828892946,22499.745416453567,4569.682287162585,5168.724618986379,1498.0582821847854,27385.54005327165,24284.703801933912,22522.773886907173,7061.0,2734.392523364486,50.0,98304.0,51096.878504672895,872.0,2221.4249371608294,40128.82827160419,10628590.270809487,2411741565.3569155,1.9316521011316246,1.4966779989418142,0.48672043498958784,-0.03319036926123256,-0.055839662070929934,-0.05614085658722134
3201.8504672897197,-1613.4485981308412,496.7570093457944,10805.373831775702,-3745.626168224299,5214.140186915888,2332.523092627374,2691.7034846407223,1347.6308171974308,25276.25231911374,19115.921648154475,19688.54990480963,3961.3773352867265,3138.229441586033,1436.2716824453487,27488.998434717938,19479.42955659809,20367.28394369241,7373.0,2589.214953271028,15.0,98304.0,51923.86915887851,385.0,3090.0225264178484,56294.517455740395,12649218.928390624,4415821163.904808,2.3812744940864388,2.142634255852816,0.6241291934917034,-0.0030155536022636216,-0.056641107284312826,-0.05640620602708342
3383.6168224299067,-2542.9439252336447,263.29906542056074,10922.046728971962,-5119.663551401869,5802.093457943925,2591.566908279784,4053.6327859354446,1180.9410172658113,23507.411227212855,22739.139407409548,23342.25799428237,4262.05136537812,4785.237984687225,1209.9372232112496,25920.831147074357,23308.355065708925,24052.552811840058,10231.0,2417.9158878504672,11.0,98304.0,57579.85981308411,225.0,1396.1966833427234,33880.494213624035,3999844.0021206182,4036176520.1106167,4.338960513744023,2.0718386121066272,1.0761008543169202,-0.13158906343192187,-0.05629143509565266,-0.05738598516710939
2808.5833333333335,-1580.1296296296296,643.9907407407408,6438.583333333333,-8972.388888888889,3396.6666666666665,2146.5441568087126,2785.019379853419,1414.6278891387235,24200.48583653927,16507.531274381738,21303.974626989384,3534.93877703807,3202.0528716110534,1554.315328010661,25042.341545167354,18788.35679744634,21573.054474317072,9245.0,2230.8888888888887,4.0,98304.0,45444.9537037037,942.0,1508.8465628561785,52708.297963115896,2379676.311807948,10301343625.52993,2.894239689751386,2.116063103255984,0.9276854360035194,0.4367964412367646,-0.05747564705953702,-0.05701278516038124
3015.504672897196,-1742.6448598130842,544.8411214953271,17948.26168224299,3545.9158878504672,9440.822429906542,2045.8358681748825,2560.812182248817,1513.4019865483394,20403.614902521596,22477.047660141885,22551.651000262213,3643.9968210435777,3097.510313168774,1608.4891732805502,27174.392329998343,22755.02562072827,24448.028366120943,7627.0,2691.9065420560746,56.0,98301.0,62112.15887850467,2112.0,1508.376361729804,9636.853309037011,2783310.2570078117,4412173248.876995,1.9136772513348477,2.78155437612184,0.5570178799708259,-0.6089763704879106,-0.056846911785124896,-0.057347278092550684
2644.504672897196,-1678.2616822429907,1097.1401869158879,4464.065420560748,-216.19626168224298,8310.18691588785,2598.106022506351,2906.992891260686,1741.9916598435402,21636.227685381386,23751.707334377672,23261.849442361232,3707.2307547762493,3356.6605345082535,2058.7014190285777,22091.949405444288,23752.69126060235,24701.676988740557,10790.0,2584.822429906542,97.0,98304.0,53689.53271028037,1014.0,3003.91404101227,65415.19014500071,14146779.729992403,4996212368.538124,4.8163091336236965,2.4412437592521834,1.017751641079228,-0.24653837933479703,-0.05701569783234875,-0.057339235227010024
3762.11214953271,-1887.8971962616822,1001.4579439252336,7084.728971962617,2178.0934579439254,13738.289719626167,3372.3542965473202,3950.8149518578966,1613.5922615546478,20946.698971111342,21373.556337117574,23502.941088579923,5052.3520589031405,4378.709239887554,1899.1045258226309,22112.385271438343,21484.250082501756,27223.6816803614,8372.0,3301.9158878504672,18.0,98304.0,55910.88785046729,1150.0,2698.8623889753885,40372.57625440296,10793331.01610898,2523996764.461638,1.9098899946093677,2.6278702115183856,0.5081754176641354,-0.3474472911932658,-0.05679005054051511,-0.056291545543178986
3864.0560747663553,-1334.1588785046729,731.4579439252336,7076.158878504673,-8991.88785046729,3461.7757009345796,2854.5357408729424,3430.288871379896,1491.0904639208761,23119.802469061073,21451.705514109082,21563.977264496196,4804.092385129558,3680.6061530956563,1660.8375884857323,24178.446821130652,23260.045498223757,21840.077986749264,8143.0,3709.9906542056074,102.0,98304.0,36001.11214953271,7.0,1517.1388886490015,34321.748738504335,8836639.964438636,2022887012.2519426,1.9419701553856146,2.5475569500268764,0.1972517711590418,0.8105001108549198,-0.055353679236884216,-0.0561110377997609
4201.757009345794,-1866.0,329.7196261682243,12459.420560747663,542.803738317757,7750.345794392523,3579.3227961827224,4002.518382452373,2103.7919382679825,23196.625692430294,24261.87047956297,25245.001696126605,5519.6298467252145,4416.119269434325,2129.4730689543526,26330.981831756657,24267.94171464528,26407.914922804743,9717.0,3292.6168224299067,45.0,98304.0,62837.13084112149,642.0,-1026.013491651822,34503.35696377342,12496597.902232798,1591145745.6410758,2.4060938390895212,3.0647892461298523,0.7144641601728573,-0.6272966399141827,-0.05711582555229266,-0.05693489574610284
4075.2897196261683,-1484.5233644859813,580.3177570093458,11613.598130841121,-2714.700934579439,5097.943925233645,3431.60105410976,3498.5756737251218,1464.8851927719268,21841.14780834937,20360.566118313687,23407.866604787156,5327.651649034305,3800.5054090852154,1575.645051114877,24736.842949957078,20540.746184655265,23956.570106180403,10002.0,3334.1869158878503,66.0,98304.0,55107.88785046729,363.0,937.9730034785503,32345.78406322427,13972485.872561852,7223034926.471508,2.626883984277404,1.9078957324442039,0.5944799638052081,-0.27786699610269056,-0.05544483089647436,-0.05526266906958573
4112.158878504673,-1218.2429906542056,-115.25233644859813,14894.028037383177,-1347.6635514018692,2349.233644859813,2898.3071119093875,3339.60202968205,1338.8720325348074,23546.34725504763,24994.39948369142,22398.424260990258,5030.9079455908695,3554.863949708143,1343.823433550981,27861.488478429234,25030.70519578166,22521.28566697421,8142.0,3181.467289719626,19.0,98304.0,59832.42056074766,1730.0,2555.270778298962,53337.52083325096,15544162.560141586,3994565079.1084,1.8356564709989651,2.5015746402624583,0.408555313728149,-0.6433023799308464,-0.0560587016976469,-0.056803480312108384
3606.88785046729,-872.607476635514,-253.49532710280374,10449.44859813084,-2767.2803738317757,787.5420560747664,2595.600992214899,3024.776567810877,1077.802683152134,23502.115575576,19116.710063214763,21996.867465291834,4443.735419288092,3148.1291418011974,1107.212041423366,25720.427922814783,19315.96345793839,22010.96092349675,8192.0,3166.504672897196,10.0,98304.0,50990.3831775701,4477.0,1254.340045412084,52897.50608315506,7377159.560229497,3862144430.6379685,2.0411738239034047,1.6999624989772122,0.37721857350902094,0.2077712220323527,-0.05654884113067896,-0.05681129921995623
3506.7196261682243,-1180.2616822429907,106.57009345794393,19003.654205607476,9526.009345794393,7453.803738317757,2364.3078843200187,3022.3308123034844,1015.1593596380519,21711.95317029797,22271.666833070165,20699.825248004632,4229.306599007834,3244.6110980470517,1020.7378264179171,28853.90413159914,24223.377088660436,22000.953512684166,10054.0,3182.654205607477,38.0,98304.0,61304.81308411215,1865.0,165.58359215306407,-1627.5969119083618,8577524.327426754,6262200042.847388,3.0419741077558546,2.934976217726386,0.9502176210449992,-0.5335126893321848,-0.05631116128733827,-0.057025804239859486
3647.3644859813085,-508.196261682243,297.4018691588785,9028.747663551401,1592.252336448598,3118.1028037383176,2355.893307933303,2700.8543938554812,1410.5403674552554,23063.95475166377,22341.415333931785,21856.83245468217,4342.061834193822,2748.2499699256364,1441.551941485287,24768.21134355241,22398.082655132966,22078.126959656904,7399.0,3698.233644859813,71.0,98304.0,51546.13084112149,818.0,50.05764784712443,20428.504687172946,57587044.19332445,9902319065.635323,1.5362121195000304,1.6302400900084644,-0.014609373320194461,-0.10813708709406232,-0.054969809645066973,-0.05577687013216227
4105.728971962617,-2072.9719626168226,-20.813084112149532,13880.672897196262,-2806.0934579439254,4971.672897196262,2996.7193637768937,3166.0824239273607,1458.5244184041424,23334.848397896578,23873.24493976221,23242.353669309512,5083.044101367664,3784.348117298037,1458.6729117767977,27151.210467155524,24037.595230151415,23768.141187017158,7651.0,2584.299065420561,3.0,98304.0,57849.785046728975,1759.0,2300.449241808638,45681.097602144546,42388794.69749588,22739388170.908302,2.2068659556117716,2.5025439222507426,0.6560336448662094,-0.18531574348433777,-0.05587210396223991,-0.055923782144555456
3808.3177570093458,-1130.6355140186915,82.75700934579439,12161.018691588784,-1491.233644859813,4585.579439252337,3028.0644031908582,3719.717081474798,1985.5094632879516,23571.887850986062,20898.825275119878,21569.735875504284,4865.435044086427,3887.7540858155753,1987.2333912758886,26524.031980010797,20951.961141228556,22051.7809832383,10056.0,3556.3831775700933,9.0,98304.0,49465.98130841122,274.0,1794.0332053969576,50289.39393588459,170224619.37218994,46337668103.54482,1.8134614791392516,1.5481408183642336,0.27610753016369227,-0.0680075607009594,-0.05467419977536521,-0.05509572220082631
4455.62962962963,-2445.4166666666665,-223.30555555555554,13329.416666666666,-5466.574074074074,4837.768518518518,3534.4359537235837,4212.816562728989,1872.9811326605693,23310.09026990682,21535.714930304213,22821.149855637286,5687.255305277529,4871.127802143444,1886.2459262896884,26852.069884178665,22218.695948832523,23328.285084253883,7793.0,2856.6666666666665,4.0,98304.0,55082.87037037037,764.0,1143.7777224586207,43680.309262183175,1087789168.5931945,366443344630.87787,2.1654493876555323,2.3898944516883778,0.5196314356888531,-0.29464840779849166,-0.0541552376995767,-0.05352640533518341
