ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3772.505882352941,-3604.1294117647058,-1123.0,-1708.5411764705882,-17512.929411764704,-4003.564705882353,2896.8867371045867,3055.5946481562028,2036.077480323957,20023.418758192904,9636.989034033199,28447.381751721307,4756.443356122303,4725.0828003949555,2325.2398813632867,20096.179032782504,19989.353521900837,28727.722827999314,18168.0,8499.635294117646,2263.0,79963.0,36777.05882352941,2805.0,6644.053935724038,27050.453863797153,123195421.61635852,2626863938.4775224,2.520583812818641,2.7507317850645916,0.5748176274687485,0.260140144420638,-0.05715343150544469,-0.05713155805041248
-3026.2558139534885,-2215.2093023255816,-1032.860465116279,-11417.06976744186,-18458.70930232558,-15132.581395348838,1847.8757331749596,2303.84724802645,1108.7382852509331,18940.4262917024,9528.21583004221,23617.148832242732,3545.824160437766,3196.0701486902376,1515.2891887627904,22115.361859712957,20772.83914181275,28049.326884101207,16480.0,6274.325581395349,1256.0,90448.0,51590.848837209305,325.0,1090.6795509586789,-1265.9587973173238,20365929.97997619,464701292.1056359,4.168876081655771,2.7390101916497196,1.170180599527933,-0.164679502600915,-0.05727618187633946,-0.05684543927302274
-3041.139534883721,-2642.1627906976746,-866.5348837209302,-4976.2558139534885,-15055.546511627907,-7378.662790697675,2803.224754999436,2669.7747176993475,2043.8500018784337,16662.158152034102,9047.563208692078,25631.66408393868,4136.012415077404,3756.157778343976,2219.9562011183284,17389.38285878203,17564.961735770157,26672.586456710524,19259.0,6549.837209302325,1382.0,61515.0,35799.232558139534,3775.0,3292.8489311620365,22381.84751567593,31712068.495100435,1607564981.6223967,3.3814452330289013,2.538516259283813,0.7929539671727471,-0.42580270633913414,-0.057090436258531364,-0.05652482132540575
-3193.8488372093025,-2112.3720930232557,-914.6860465116279,-2017.6279069767443,-17663.732558139534,-3749.8720930232557,2225.143562222143,1817.4909426632805,1991.7441594697962,23209.4609493461,11251.76929696818,28435.289074307893,3892.548556850879,2786.64479007399,2191.7334145523073,23296.993366746545,20943.012204496143,28681.478439116214,13032.0,6220.906976744186,1753.0,77225.0,43864.90697674418,131.0,17651.214990218054,-5871.790793579762,571427405.1143074,620712084.54689,3.157508389672492,2.0009184938294955,0.4870456695767374,0.14698905743867954,-0.0571104006193807,-0.056525804255608054
-3824.1162790697676,-3297.6162790697676,-674.6279069767442,-925.4069767441861,-17377.232558139534,-2436.0348837209303,3001.492824000365,3718.4055821935945,1826.8926283447177,19943.330601912017,9896.217154507704,28041.442767781813,4861.360353684151,4969.991267364,1947.47515731834,19964.789344487646,19997.582987672216,28147.056301742963,20256.0,7796.360465116279,2012.0,71492.0,36761.813953488374,1833.0,4189.776785873362,27928.335026904784,107874928.39943874,1959402071.45466,3.1461042874787375,2.990335221733175,1.0793843246242103,-0.1755777371421815,-0.05542894320474215,-0.05734277158004818
-3275.7441860465115,-2731.6627906976746,-655.0116279069767,-886.046511627907,-18132.883720930233,-4740.360465116279,2796.8513866033836,2089.555057848024,2069.1246238849703,22664.45102937534,10540.40846304708,27627.50958859193,4307.305149529436,3439.2182166679195,2170.326459742973,22681.76401613686,20973.833283514276,28031.237992764014,14348.0,6662.418604651163,1979.0,78476.0,43444.313953488374,391.0,2872.06612668461,2750.127475930369,22130158.877167944,338911309.8954029,3.005516127971244,2.425882813700078,0.8278284860841828,-0.04285217932679394,-0.05727905374229863,-0.05724438080426914
-3848.0,-2978.6941176470586,-859.0470588235294,-2718.529411764706,-19359.270588235293,-130.7764705882353,2755.1422681319123,3241.455718812802,1827.7762632154136,22163.890422772445,9094.442769060848,26669.42244081234,4732.643333027227,4402.232822503759,2019.5860758202555,22329.989718656256,21389.021646354824,26669.743077348245,17210.0,7685.7411764705885,1816.0,88735.0,38273.65882352941,1120.0,5271.917032157881,8682.101969142677,105436062.98360896,2511362058.668359,2.419229124776942,2.9466772479633536,0.7205781169515304,0.401953013109689,-0.05622092761600289,-0.05671883451926231
-2689.3255813953488,-1560.8023255813953,-312.9418604651163,-3879.3720930232557,-13050.813953488372,-3690.2093023255816,2048.213824467782,1772.0992991480764,1864.7006328384641,23393.58271031476,13091.725806527329,23764.030099308562,3380.4810239799267,2361.44867096056,1890.777897622969,23713.0605333952,18485.58977803685,24048.841370340775,10238.0,4668.674418604651,613.0,92660.0,36416.37209302326,730.0,2004.07056998728,22030.901562994957,56911036.854936026,603830275.3442023,2.188546950943699,3.917333440383377,0.293895379249658,0.638090414058995,-0.0570141957275298,-0.056441538350169566
-3689.767441860465,-3021.906976744186,-1205.0116279069769,-3178.5232558139537,-16819.95348837209,-2330.6976744186045,2725.8220721779558,3188.2483294046165,2030.681364023015,21164.459953733283,10997.710502652919,28762.936660348227,4587.427355739385,4392.817909502568,2361.2962172462385,21401.80775591002,20096.28004510195,28857.21187115526,20052.0,7916.686046511628,1489.0,76659.0,37185.476744186046,986.0,3880.9427921784163,11795.664449738762,30270912.981746692,634349795.1022252,2.5251098522817226,1.8637842422038038,0.46817426728756856,0.12198444885816925,-0.05594974901305385,-0.05646293124396207
-2815.779069767442,-1295.2209302325582,-396.6511627906977,-8714.220930232557,-13870.348837209302,-9448.883720930233,1927.5024169813385,976.4740604464189,1781.759469890692,21842.807895358033,12511.126056590352,25079.255600956476,3412.312608365374,1622.0662282524747,1825.3763868003696,23516.928013123197,18679.262621146678,26800.195243127753,7832.0,4507.6511627906975,1267.0,86014.0,45787.91860465116,135.0,6869.300177834249,28880.44207102744,52574871.74647298,3432228138.100509,1.66237999406155,2.263875947489342,-0.016979091306069772,-0.05550532561842134,-0.05754373530066194,-0.056504560048731375
-3622.0232558139537,-2815.360465116279,-843.546511627907,-3256.1279069767443,-15390.872093023256,565.6279069767442,2819.235996526422,3286.4207465802783,1886.6628817125804,23216.40891286208,10657.496186816674,25804.105736520825,4589.895866985159,4327.449118371355,2066.6561268173346,23443.634781232493,18720.60812996773,25810.304294810197,17101.0,7280.930232558139,817.0,87010.0,35287.11627906977,336.0,1924.3984178813016,27173.534586602957,13607300.079170281,1195232993.2918682,2.5533035487926687,3.4504012217593276,0.504722613363634,0.7533773622553908,-0.05641519419072174,-0.05670306682687982
-3014.211764705882,-1769.0,-599.1647058823529,-3960.8705882352942,-19095.894117647058,-4236.105882352941,2130.7566846717523,1288.965668323888,2149.7433600428776,24344.87144000378,11368.859517557836,26847.552021618183,3691.286579468561,2188.7881336752644,2231.67982892339,24664.980463139615,22223.954168472203,27179.691731143677,9803.0,5443.552941176471,99.0,83474.0,47367.81176470588,987.0,3135.0108643547037,10866.575015382976,118208851.16962767,2961638112.12641,2.9064759350089764,2.0232075619034173,-0.2001060404486959,0.14146209319486955,-0.05603214267189201,-0.05600880655191119
-2288.2093023255816,-1862.5581395348838,1742.4767441860465,-134.62790697674419,-9022.860465116279,-5330.395348837209,2099.9715563759155,1993.7106785779145,2727.1200616867804,27881.549302589166,23072.94959579935,22860.471890426965,3105.7659842359676,2728.3704097910268,3236.264673181679,27881.874330576244,24774.442759086545,23473.69356594541,8940.0,3081.453488372093,15.0,94714.0,38156.023255813954,573.0,1008.2906405627745,18288.599714580963,119237022.9623493,3760097592.4484034,2.7725879688688235,2.0766683937368877,0.749089288132802,0.51526094505419,-0.05716214087126558,-0.0553939448210578
-1850.4767441860465,-1714.7441860465117,-340.7325581395349,-8242.232558139534,6798.860465116279,-10248.127906976744,1943.5757787127056,1972.1932259810992,2152.2292089853568,21567.1943856137,25312.1311926794,23168.440376590737,2683.6078305840615,2613.4065401666935,2179.034016298517,23088.487850210164,26209.320653911174,25333.7868286878,11468.0,4297.418604651163,67.0,96224.0,37190.848837209305,1512.0,997.9631483450185,20411.713503036764,142598592.01060328,4294333074.8379574,2.3864389085467703,2.112459166748365,0.7104128921075421,0.7285558914674021,-0.056247786088314426,-0.055573612165504604
-2979.139534883721,-3224.6162790697676,-519.8837209302326,-1627.860465116279,-18372.627906976744,-2984.1162790697676,2146.1173062435146,2547.3791281483186,1947.6938385703131,21560.57511808047,8581.008843284308,28411.534766308847,3671.660640699943,4109.414869512136,2015.884513580335,21621.94091926715,20277.750589667095,28567.818568175382,15207.0,6723.639534883721,1286.0,83292.0,42610.395348837206,606.0,1062.495344374553,21908.830860808892,226221606.6049095,9407600446.705608,2.678876412593692,2.388042239713058,0.4469498114173385,-0.20868202592739726,-0.05531409559433939,-0.05529411325562806
-2978.3488372093025,-1900.593023255814,-671.3488372093024,-3951.4418604651164,-18057.197674418603,-4153.337209302325,2118.114600230108,1713.8878038358787,2269.7168339287564,24716.530305438162,9409.706761884017,25306.69352976689,3654.719039244187,2559.231377618297,2366.9228478008868,25030.396783037202,20361.850829373896,25645.251946193097,11918.0,5550.290697674419,527.0,80785.0,42180.20930232558,4108.0,4382.778380113397,13273.24526131704,418515846.6992937,23508509496.154446,2.5240625663872795,2.4578703357836664,0.22765241322028262,0.22604045805385942,-0.056227583748114575,-0.055073271930060556
-3511.953488372093,-2581.8837209302324,-597.5116279069767,-383.6162790697674,-16801.372093023256,-456.40697674418607,2442.2734971837144,3011.7658978892227,1825.9945664874076,22815.495695713693,10931.20330622443,25437.75117189424,4277.676605300462,3966.970805550883,1921.2694507344827,22818.720500735744,20044.383500877062,25441.845294939358,15635.0,6691.3488372093025,188.0,71870.0,34684.46511627907,2411.0,3828.373519392473,20790.717335823127,5304566887.030727,208817905178.72238,2.4212530670057846,1.8692081325599728,0.3496581679336075,0.16630587159052446,-0.053554362339626446,-0.053385226043633424
