ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4516.64,-4526.66,-1312.58,-6868.56,8330.19,7732.49,6355.671872461635,8740.416447996058,3324.905178136663,20421.4600816494,14081.348157541594,21950.6658967308,7797.0893184572415,9843.044774865144,3574.6133637080247,21545.606242108854,16360.8200090949,23272.798175337663,28348.0,6154.92,45.0,79562.0,22812.08,51.0,-3966.695743216485,-15350.344092133802,24929298.42846267,431833669.4637342,3.2057432567785074,3.6951420444910177,1.245627086453489,1.0380716909126757,-0.056874788985119065,-0.055306506113108826
6188.04,-7140.64,-1352.29,-4024.66,7757.85,4444.54,7602.260712340771,10576.45547479873,4015.9648959994656,25075.051070424568,14182.068623000661,24723.38951293693,9802.357215486487,12761.275407262396,4237.5302111017445,25395.985397302462,16165.249984148097,25119.711877726626,27471.0,6628.05,76.0,94836.0,20488.09,899.0,4500.075394558059,3573.6408326631413,81069351.01286516,478633203.86334616,3.2274726521998196,6.686137801088678,1.196035038477625,1.6948626554876454,-0.05739992396133566,-0.05754230768264652
4004.86,-3400.94,-1240.12,-10973.76,8252.47,9503.31,5859.59476076631,7693.779056900451,2875.802111689885,20197.869863488082,15862.475829740444,22000.304922293682,7097.44703256037,8411.933728935339,3131.7942780457342,22986.46026599137,17880.755032995672,23965.106251172765,24371.0,6129.34,84.0,61677.0,22622.92,64.0,-2424.511318247871,-10386.847769030695,26766870.200220596,265570799.03027827,3.3895511559061156,2.1079693282861247,1.2411927588056697,0.5529084514296002,-0.05667125816457654,-0.055993408433199374
3008.07,-3532.46,-1618.01,-10115.36,4819.54,12306.54,4314.725048609703,7619.452205270402,2581.083979629489,18430.916802221207,9935.378636388248,19195.32088110016,5259.784916705245,8398.471620479526,3046.301178478582,21024.25271204663,11042.63168180484,22801.56289599465,23071.0,4074.96,24.0,76621.0,19285.32,207.0,-1529.0696326202394,-12991.917688292702,31147663.053726014,583848849.597842,4.275670270771244,4.726095357995191,1.6059947948660558,1.3348415297365595,-0.0568078282784122,-0.05551250392729135
4493.702970297029,-4451.346534653465,-1522.4851485148515,-8093.475247524752,7123.079207920792,8940.30693069307,6161.881012705751,8657.400027511112,2931.993545485653,21654.657802113034,12628.41618573219,22479.30680185516,7626.410951424005,9734.734778509417,3303.7171758820127,23117.710658906322,14498.798321322227,24191.906132153596,25453.0,5784.227722772277,51.0,71029.0,20715.237623762376,231.0,1693.5423433420233,-5480.75981008721,13689358.166720482,311540171.3796694,3.617697638872595,2.9085181099797213,1.3448255775079279,0.9825126091799641,-0.05568270334322146,-0.056557270786151456
4645.01,-4825.46,-992.1,-9168.65,6694.43,8934.66,6280.252734556151,8781.228400878777,4298.027909402172,23597.674504651943,13999.28302468023,22837.911856918974,7811.382227877471,10019.732353710851,4411.0436769544685,25316.286948326368,15517.58094001768,24523.424868888113,23505.0,5665.17,18.0,82788.0,22542.62,604.0,-2334.131054902029,1896.5410144934372,18455901.822806302,135059784.9442365,2.673748556592641,4.250467194730814,1.105334899240137,1.1340524295397694,-0.05674984895564335,-0.05632070112776868
4199.94,-3927.7,-1372.99,-9556.18,8393.93,8181.17,5871.919696010837,7130.700469799581,3020.2674169516845,21426.33208852137,16410.56948692214,22014.4880167834,7219.344632305622,8140.867059472228,3317.69751635076,23460.781806239964,18432.71145897966,23485.510963357814,22790.0,5439.55,92.0,81935.0,21438.32,364.0,-2903.4867036532028,-7556.546461963455,43435314.8377768,130877416.03445691,3.3472264925322834,3.613491743244056,1.1936121200107288,1.1376505343630225,-0.05681072672966174,-0.05629913134939767
4460.9,-4609.6,-1008.01,-9491.13,7225.39,8020.89,6393.75410302899,8041.612038640016,3900.2427834559217,21632.698083990817,14188.535495881879,23270.95270670929,7796.134961633233,9269.084978572588,4028.396446478425,23623.19146664989,15922.336517295444,24614.46558977058,20257.0,5125.49,21.0,60410.0,20310.77,18.0,-2787.2817138135315,-13059.2032107933,13320778.801684808,438611729.5716396,2.5486978814834504,2.312195433471099,1.1138701494136383,0.48844919592912817,-0.05701214145837253,-0.05592896411477476
4258.72,-4547.79,-917.65,-10626.57,6995.23,8951.83,6169.394166496417,8358.283514328767,3635.2080996141053,20334.747159114126,16060.703010674844,22718.83353962302,7496.540563486601,9515.424172888983,3749.2425168292325,22943.9737619707,17517.974310690148,24418.858649617512,22278.0,5720.36,67.0,69433.0,20945.41,112.0,-2337.053853422948,-9099.689782175512,110648735.06112733,1588744999.959533,2.661140939166239,2.8007253149918654,1.046923778026014,0.797729963811356,-0.05724742580103044,-0.05702852627588372
4318.940594059406,-4240.049504950495,-974.3861386138614,-9081.435643564357,7654.227722772277,7112.544554455446,6235.25843878593,8789.749861134367,3654.6439166938917,21169.046059696255,16324.21008589207,22283.077977891808,7584.965105619494,9758.981628517526,3782.307563505445,23034.77771600461,18029.61555220732,23390.678788951824,24411.0,5917.039603960396,11.0,96617.0,23271.851485148516,1157.0,-1140.2530916259136,-1449.7572175259345,29398027.188493468,1029144295.3729893,2.6786733030967134,5.568731300180478,0.9875114099625135,1.459138660463069,-0.05713267828695492,-0.05638572143611231
4643.98,-4666.63,-1428.82,-7798.6,7208.81,9069.02,6620.098384435083,8218.940655163535,3342.494856779886,20662.171813727626,11328.959588324959,21785.90449487007,8086.547647791362,9451.371384619271,3635.078879474282,22084.915802873234,13428.040325006476,23598.151589054596,26246.0,5798.31,113.0,71375.0,20291.95,103.0,-2975.0769787482077,-927.7130512746231,67327404.86310793,1022492173.1040033,3.3889075974009684,3.0536258510144214,1.2919585788095038,0.9266787934684577,-0.05608854095581183,-0.05659319189347012
5181.98,-3329.77,-1302.37,-12059.85,4723.88,9707.63,6237.313040051783,8602.536721055016,3808.5941439197745,22348.553218217516,14270.415989928264,20457.010726719098,8109.068422451496,9224.478645972356,4025.115771005848,25394.83831352348,15031.95977841878,22643.484009533513,30754.0,4990.32,2.0,82573.0,16231.16,146.0,-2576.372890888699,-4788.686136730222,64108529.45351655,1347028526.0317626,4.480820755739272,6.868383997025403,1.6087388593215932,1.8150910960589204,-0.055984353361243064,-0.05660890257825204
3559.87,-3266.97,-1559.76,-12402.31,4752.72,14309.9,4813.565814767678,7593.491658591587,2386.117470368967,19604.949073994045,9062.322219034148,19140.181830118545,5986.9099099619,8266.450783135408,2850.68550352367,23198.51981334154,10232.98741326305,23898.112864826795,25587.0,5316.78,127.0,74753.0,21922.47,267.0,-4285.820252568243,-4231.6630776414,173597178.05743662,1988815130.6859453,4.581298368462506,2.9809973658607363,1.594521620011247,1.12731652194063,-0.05527014294007824,-0.05577495426912922
4575.58,-4977.17,-913.79,-9197.3,6898.32,9570.93,6471.774739868501,9393.640893769572,4380.2877172510025,22035.42401021591,16380.696341657766,23122.360260256737,7925.894310423272,10630.743645201874,4474.587427908857,23877.818966563926,17773.970616044124,25024.91248875808,29625.0,5691.72,4.0,93621.0,23991.81,99.0,-5784.040287649156,-9295.350121993984,583485709.1789918,5351471926.390854,3.5988109160527366,4.759715169637331,1.226227861982193,1.4040127439019228,-0.05484917808624766,-0.0552696585170451
5492.415841584158,-5066.960396039604,-837.1188118811881,-556.3366336633663,12277.336633663366,1046.148514851485,7098.047457453626,9969.795814984922,3625.2755396464668,19420.227726676756,16093.021316539618,21766.93958094517,8974.904427633117,11183.510908812346,3720.670724958654,19428.194857112707,20241.50018923724,21792.06473548671,29294.0,5985.881188118812,124.0,70769.0,24800.79207920792,365.0,365.0399576801298,-15692.019168210036,4372585814.238734,55566317854.82218,4.283683440053374,2.2681320034369614,1.4337670176139932,0.5246618623343042,-0.053835395401151634,-0.05333465667429448
