ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4129.26,-5048.77,-184.31,15922.15,7620.71,-9357.26,5443.744491836479,9397.2099144959,3395.758733169952,18660.04321397729,16074.31767714885,25881.921464844938,6832.6526503254945,10667.59732507747,3400.7569083955414,24529.820084338164,17789.29199518632,27521.48566883699,48394.0,10052.92,56.0,98301.0,25833.62,218.0,-4771.616384915492,5610.552411351538,47818788.091218635,376859736.68128,4.792209731525042,5.1611601133526595,1.8251430205416892,1.5862351888163193,-0.05562362444634247,-0.057387492582451724
-3994.3636363636365,-4198.0,1021.8787878787879,13422.38383838384,10991.818181818182,-5854.050505050505,5850.586641490474,8823.273198728119,4058.0513840774206,19493.70115916859,15821.841935424849,25902.044972648917,7084.088149443858,9771.046716672372,4184.736227401829,23667.80033691088,19265.273140335103,26555.335454119348,47866.0,8813.979797979799,1.0,98301.0,25694.555555555555,138.0,-2123.5828895571312,168.0959084576137,69447417.32795829,249574142.30022964,4.522059111882695,4.4249588559772315,1.733333183815534,1.4514926099734156,-0.05634755283944581,-0.056130626073948225
-4327.43,-5311.08,21.45,14704.73,8459.99,-9129.9,5909.587407349179,9212.246696305956,4015.983840542689,18776.4855539342,15491.038807320187,25646.77828597581,7324.607411322466,10633.581708906928,4016.041124042432,23849.224182979204,17650.60095662468,27223.378013391357,51503.0,10071.44,26.0,98301.0,22767.88,728.0,-45.639513192659216,-808.168589912154,76094568.01762863,329908592.0479782,5.0809028502558204,5.393780378247432,1.8753510216858205,1.6347560763995412,-0.05652670323760325,-0.057031733497826545
-4466.747474747474,-4660.626262626262,591.4545454545455,14361.444444444445,11178.68686868687,-7538.313131313132,6333.43428522961,9293.966292502839,3954.057208684524,19013.60911134004,16690.785459815394,25561.542124661355,7750.1111507180885,10397.078753479778,3998.0478847668755,23827.891597237405,20088.4384503559,26649.926841486184,48340.0,9798.969696969696,10.0,98301.0,27226.303030303032,354.0,6613.479650616835,-21033.544771117606,99468236.50389546,658399122.3361793,4.599187079240859,4.162232108911214,1.7830224499026996,1.245041293935783,-0.056599194619294205,-0.05753285779458723
-4220.4,-5222.99,-114.38,11028.04,5812.18,-5931.3,5867.770970308913,9500.894036347318,3855.1300517103186,18813.34368575666,15137.829299063986,25726.659436662187,7227.898195187865,10841.89153376845,3856.8264804110645,21807.328283859075,16215.280208494703,26401.540209995324,52645.0,10372.27,108.0,98301.0,23489.0,167.0,2600.444164639768,-318.8940907561069,56101459.99232919,483862091.4391452,5.00664090831684,5.042479047726672,1.8873378525957611,1.548255984120815,-0.05593485883858309,-0.05670394592545958
-4642.20202020202,-4832.888888888889,907.0505050505051,13370.373737373737,13297.29292929293,-4816.828282828283,6392.738222341805,9349.770509676368,4223.198408248072,21175.917582153998,16532.488998022895,25402.342249056303,7900.451985535864,10524.97142969802,4319.507543012445,25043.689411171676,21216.531095284445,25854.99616020943,53400.0,9866.30303030303,166.0,98301.0,28824.555555555555,1218.0,-1727.0949089091719,-2429.3213716520054,56993258.973199174,330452180.125433,4.340037161676675,4.191382430307423,1.691497805842632,1.325152147996166,-0.05666333391876201,-0.0566131349652875
-4086.97,-5002.03,-234.56,14187.91,4947.44,-8947.62,5765.945491339648,9290.901956704743,3824.250264613967,19412.407532861558,15821.68212505864,26279.115210668708,7067.492567382013,10551.83222431062,3831.4368688522063,24044.507821745905,16577.17671438656,27760.615985961118,52058.0,10285.4,129.0,98301.0,23681.49,134.0,-5135.893216465492,5060.165510571025,69152232.94356391,351267096.94421524,4.955129648461713,6.087134100165006,1.884682397660158,1.6330374169826958,-0.05527724962658682,-0.05678508823585415
-4880.525252525253,-5006.656565656565,727.0909090909091,12042.424242424242,12188.363636363636,-5153.50505050505,6567.506124382889,9522.547860779738,3907.8887789837686,19617.86988153161,14709.625931324214,25055.918958522252,8182.399613459577,10758.509549527422,3974.953571928847,23019.139869318147,19103.12286438312,25580.41612565394,48301.0,10247.767676767677,215.0,98301.0,25960.515151515152,1587.0,-4181.6141049191965,-4414.997179134997,63593309.00335289,197442800.39238283,4.291823787634582,5.310105945964417,1.7089945715650916,1.6398734123638905,-0.05657793986788608,-0.05673923781332051
-4237.82,-4897.42,380.13,13680.75,9047.9,-8130.77,6016.307835175989,9342.881349112808,4001.812416031016,18677.568851633234,16455.15848693047,24901.218317124563,7359.013406700657,10548.656528677006,4019.8260447437274,23151.98692920329,18778.62442353007,26195.03950121091,50830.0,9739.53,39.0,98301.0,25604.36,103.0,-915.0990951114301,1510.398120283374,21785124.52887735,171656525.05967534,4.979474383553854,4.73963844545669,1.864735572981978,1.453364858749008,-0.0562829144216747,-0.05601976964644599
-4340.414141414141,-4914.626262626262,656.1919191919192,16133.232323232323,11923.242424242424,-6606.747474747474,6448.638470360715,9496.948166462846,4484.367360033372,20750.499136179147,16324.433613755717,25521.675569713803,7773.296150308699,10693.249074896637,4532.122952275838,26284.299488401048,20215.114214794132,26362.948167471863,48386.0,10210.767676767677,79.0,98301.0,27047.50505050505,137.0,-2042.1442775781697,4141.064780708352,10784450.658391422,336121677.8774952,4.365546313451511,4.5893419598139875,1.710823576058588,1.413454469708769,-0.056402658997090856,-0.05652792347901998
-4138.37,-4610.12,-6.48,14706.31,6203.78,-9013.29,5729.240423747287,9338.332176871842,3794.0869164530213,18059.95450752576,17271.50978321235,25624.939916142237,7067.5527652788,10414.300469066562,3794.0924501124114,23290.287903544686,18351.89190465114,27163.890412273424,53492.0,10002.67,24.0,98301.0,22308.54,422.0,-4807.8427975364575,-2812.5656007165603,65154725.10837609,280344803.59347093,5.129449131303954,6.671463886525595,1.8969095912716039,1.940179227561468,-0.056114758263992016,-0.057335628292011075
-4432.50505050505,-4727.111111111111,779.5959595959596,14090.454545454546,11230.808080808081,-7020.89898989899,6215.952054749473,9191.083627090964,4043.928934920932,20483.819829157557,16450.841489438826,25368.13096299082,7634.471885448067,10335.453434512185,4118.389380681371,24862.175771458722,19918.866329653047,26321.760791820485,45812.0,9956.848484848484,109.0,98301.0,26333.31313131313,449.0,-7646.10942277721,-8626.137738079526,198642017.8910708,600000004.2081453,4.36717168296324,4.898188427681062,1.7301437382032168,1.5500175691722413,-0.056488691326515725,-0.056724664237988
-3035.68,-4100.36,407.84,16771.76,6127.18,-14037.49,5122.355440380919,9169.438011699518,2006.6265059547077,16683.8100511364,16329.853878329712,24509.991836593905,5954.315940559419,10044.478362762298,2047.653144455867,23656.74219583077,17441.51548575983,28245.19118947507,58051.0,7557.2,6.0,98301.0,21820.67,1274.0,-7423.048066852287,-15828.787904935101,418470886.93674725,1976387849.2095108,8.321571463242678,7.094198967542968,2.5960143048264213,2.0769491262067206,-0.05609374523567335,-0.05656948785323023
-4129.242424242424,-3499.080808080808,844.7676767676768,15271.68686868687,14665.09090909091,-10376.848484848484,5339.9632637689765,6198.018310990139,4618.410957711402,21177.78565681953,14733.498094575052,25540.53764783894,6750.248192219725,7117.513434117879,4695.034845666239,26109.826218138915,20787.997918865287,27568.062097619084,39476.0,8263.111111111111,256.0,95471.0,25143.58585858586,239.0,-688.2024300011911,-4168.598645670887,386166297.51204,2772214017.185684,4.679963045291932,3.6603431451567148,1.695661369705761,1.244563400602196,-0.05574011784753862,-0.05530061631595846
-4332.21,-5134.72,-102.97,13715.48,9800.43,-7966.98,5582.54194663148,9169.154166094055,3958.4698343046653,17753.826096636192,18182.910058214,25772.23132481158,7066.315735232894,10508.98366161067,3959.808865336811,22434.632439601057,20655.910688468808,26975.557042997276,45843.0,10472.52,122.0,98301.0,27242.39,559.0,377.708285360247,-966.8449080279953,402858973.3350347,3212596535.3198233,4.408926518491498,5.610587395655425,1.7339178437834533,1.6517840695665558,-0.05556269549135356,-0.055921374975857675
-5022.141414141414,-4412.080808080808,1311.3838383838383,12889.565656565657,12087.373737373737,-3725.818181818182,6113.345447940974,8296.737719209212,3996.699534090523,19361.87329673501,14657.136451617367,24795.07940813723,7911.693684003126,9396.931086178287,4206.3445813881835,23259.90198547142,18998.322368785168,25073.445793903116,43473.0,9291.141414141413,63.0,83938.0,28085.121212121212,685.0,-1255.5790924239063,-7573.341318192049,1049536290.039649,8376229309.872461,4.356269294303133,3.5152921206384438,1.7005971954833867,0.9358960314270157,-0.055008686258011114,-0.055103457387249616
-4339.82,-4269.1,-163.42,9517.05,10548.27,20.25,6238.920426452,10223.36309489201,4109.413189690226,17278.856965305895,17949.080402547093,22292.42133702618,7599.879322726118,11078.915460459115,4112.661286806877,19726.45783535402,20819.113508744795,22292.43053437646,57353.0,9640.16,162.0,98301.0,24975.75,222.0,-4976.010585151439,-9027.058639727431,12053122238.757065,81707513962.84183,4.899379836656759,5.996664083737863,1.8656436922280097,1.8135006729786112,-0.053236972150967884,-0.05329881432738988
