ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4188.811320754717,-3679.4716981132074,-49.264150943396224,138.41509433962264,1796.8207547169811,-864.188679245283,3359.0838713801386,4073.350325204121,3473.0944287992456,4833.394734333766,1674.5751688631403,3928.82801218198,5369.318833506635,5489.143362042624,3473.443805206085,4835.376241434208,2456.169135209283,4022.749261716607,10798.0,4622.207547169812,22.0,11995.0,3786.4245283018868,112.0,2942.8500810917994,2039.9439673213626,14678225.963154115,26026504.906001586,1.538161671270774,4.345965959437746,0.3217343397634615,1.1068037522848366,-0.056949520591802194,-0.05698043305820036
3181.698113207547,-3617.7830188679245,-1718.122641509434,-442.3207547169811,1272.7735849056603,-1382.5943396226414,2998.729379253226,3666.891877029489,3223.9548626891747,3990.717799781609,1514.7389231613413,4340.717664727069,4372.136865834018,5151.160064435385,3653.1945428521226,4015.1558136076324,1978.4808828425876,4555.589638326765,13254.0,4983.905660377359,86.0,10184.0,2620.556603773585,1.0,1368.6226208520363,3424.379135865141,5584327.458346255,33762262.2457842,1.5586829461539462,6.297533942077746,0.375667149420904,1.173254016530171,-0.05599598928787131,-0.05596173296582556
2837.188679245283,-1695.9150943396226,-651.5094339622641,-1238.8301886792453,1242.7735849056603,1195.8396226415093,2572.167957606189,2304.7180366891057,3458.0092736578144,4456.732406679699,1778.5976417890906,3607.551268315446,3829.5806041619735,2861.442509618017,3518.8482034957524,4625.706862862375,2169.7685947393056,3800.586606907383,14490.0,3761.688679245283,10.0,12542.0,3824.4245283018868,84.0,2446.9844036345767,-1054.8345862380727,15819893.911012564,8372851.249597217,3.274166339128788,4.140018191114741,1.168959856342446,1.215091372424845,-0.05657723378460361,-0.05304625921158241
3479.122641509434,-3150.367924528302,-730.3490566037735,-883.1698113207547,1064.433962264151,219.0943396226415,3278.024024290699,4817.92720702365,3162.760923809821,4005.5376561156368,1398.3308244816822,4415.474385352474,4780.139732109363,5756.495516551322,3245.9923606903913,4101.746070905497,1757.3698400498915,4420.906737012046,13882.0,4514.028301886792,7.0,7157.0,2899.9622641509436,161.0,1794.5089665734608,1143.72036505382,6655787.482000824,7045106.079582558,1.9574472426597573,2.2597777903496583,0.6897852731186358,0.37523908655837185,-0.05582470485100741,-0.05699077141965193
3488.7735849056603,-2792.264150943396,-449.83962264150944,-1060.754716981132,1453.5094339622642,-52.56603773584906,3185.6978036069295,3257.7520473360764,3341.6273155138856,4686.90964848308,1740.7325732060149,4664.044250855786,4724.427121105956,4290.651173256344,3371.769387411718,4805.447182379753,2267.7829627276365,4664.340463802375,13622.0,4424.764150943396,29.0,12332.0,3336.5471698113206,64.0,2627.521812589664,-661.5334678856497,14665949.115880143,1922620.1257526095,2.138873125563754,5.611466450863515,0.765139736935894,1.460209656702508,-0.055319426276677415,-0.05583600002478171
3446.5,-3345.1603773584907,-801.311320754717,-998.0754716981132,1253.7735849056603,170.0,3065.820285598115,4347.207132359534,3151.3953793584283,4133.508429615241,1436.927567947897,4291.804574935112,4612.766661515072,5485.28101393965,3251.6753635335926,4252.298976425066,1907.0157413445356,4295.170137425753,12354.0,4331.103773584906,0.0,6912.0,2844.735849056604,57.0,1312.7895432924017,2774.3562436257303,6874035.022569065,39906771.440718345,2.032754629747698,1.9589207135052038,0.6668441897257941,0.287276207319266,-0.05650513109526578,-0.05723069484182845
3664.2735849056603,-2775.3490566037735,-578.2169811320755,-1141.9056603773586,1445.5188679245282,-154.66037735849056,3332.4381338169414,3396.598953899501,3430.797104708161,4452.816822133759,1681.4047037955754,4523.3170202616275,4952.983426254798,4386.2793845835495,3479.181462778766,4596.903978622921,2217.351252163648,4525.960306731954,14149.0,4648.179245283019,44.0,10333.0,3373.8207547169814,28.0,2139.8696673837444,2572.7899659712484,11730810.422556045,20473603.8820293,2.081245782918656,2.7183943294024377,0.7947078208626638,0.7397495122742783,-0.05556816439459829,-0.0558866557922454
3744.2075471698113,-4303.981132075472,-1005.1603773584906,-851.5566037735849,1462.245283018868,-57.24528301886792,3715.5372544222514,5743.274558996928,3210.1636504948387,4577.2852877318655,1431.6827532222271,4844.348706757846,5274.87509286078,7177.008864790611,3363.851668425618,4655.823155438465,2046.4302513364353,4844.68692642717,15467.0,4721.330188679245,65.0,9524.0,3287.0471698113206,85.0,2802.3339099192317,641.884049631684,16786854.49844714,20047880.526568092,2.307335880925784,2.8145722681917196,0.8845926249075782,0.47134706009116917,-0.056866145105164655,-0.05736512753774371
4314.33962264151,-4054.1603773584907,-893.0377358490566,78.52830188679245,1670.3490566037735,-998.7735849056604,3973.2335695078395,5248.855837833096,3213.703265365564,5332.046899267808,1877.4620416354967,4550.64905443836,5865.160814279391,6632.247279142878,3335.476738859334,5332.62513497702,2512.9523848810277,4658.965066467663,13005.0,4151.518867924528,6.0,11881.0,3438.6509433962265,43.0,-616.6157006611942,1331.8723010457265,14918408.752548844,14480195.715638546,2.3823949166438565,5.3513604464392595,0.8056245768708886,1.4920213963736197,-0.05693507000793759,-0.056932769787457524
3951.7264150943397,-3709.8207547169814,-756.8679245283018,-428.1132075471698,1805.1792452830189,-654.9528301886793,3538.223710977711,4509.996700825404,3547.7122127957655,5298.307562318359,1737.8470512480396,5049.756256740714,5304.259485421056,5839.763717273577,3627.5488969826442,5315.575598502595,2505.7502830753256,5092.052774889921,13162.0,4998.547169811321,125.0,12811.0,3371.264150943396,78.0,-9.286814465463051,440.7923913260854,4470965.014438016,12288068.38913088,1.7774427297451445,4.5345101675088495,0.5933494440665548,1.3758629672231173,-0.054783104312729106,-0.05670422700952405
3886.132075471698,-4354.858490566037,-1109.8867924528302,-566.5377358490566,1182.5943396226414,-846.6792452830189,3634.3189548490286,5512.805164511246,3105.610389737327,4511.850651914332,1515.647297911382,5233.929384580651,5320.742126206165,7025.369261093468,3297.9788636232433,4547.280650160133,1922.4245378619119,5301.969685613999,13208.0,5028.915094339623,23.0,8574.0,3143.8490566037735,31.0,-948.6751169590865,693.9356062010766,2685060.5153957354,9532710.530724045,1.6826493238259876,2.943732735149066,0.4882599642042129,0.5318510566421447,-0.05604281906307991,-0.05713735227360324
3347.9528301886794,-2379.330188679245,-267.8301886792453,-806.0094339622641,1504.7358490566037,311.29245283018867,2803.0976813130424,3088.70006460463,2894.2993627737947,4437.408338665932,1728.1993590335292,3937.7978568790395,4366.47967636985,3898.8819212498674,2906.665066931647,4510.015961357356,2291.4848897603492,3950.082904551522,12973.0,4238.245283018868,18.0,10285.0,3473.3207547169814,38.0,-422.8189062234861,-109.00531048332564,18760074.42754298,12369415.241884535,2.3252373917736353,3.844196489601604,0.7606158691697041,1.1136991523796669,-0.05723931242990813,-0.056082056232523894
2875.3207547169814,-2989.5471698113206,-853.311320754717,-896.5188679245283,1004.433962264151,-138.5,3075.1688849071884,3580.690939786003,2832.1518166428414,3925.2783827035087,1584.5391986486518,3457.442964645055,4210.003932683146,4664.626446650626,2957.9087414322826,4026.357716629777,1876.0735744111353,3460.215904213722,11902.0,4086.933962264151,44.0,9121.0,2639.0188679245284,41.0,-640.7087515334622,-1840.2916947661306,17688611.448544756,18888914.55083453,2.002301009699929,3.6339507033845138,0.6869672846882982,0.8610155387701585,-0.05740086399613296,-0.05670413953314018
3499.9528301886794,-2409.301886792453,-612.3867924528302,-555.7075471698113,1626.8207547169811,350.54716981132077,3343.7495882759763,3962.2718496780544,3574.215455729622,4702.935454178534,1734.7940272342803,4462.449408057543,4840.488727663924,4637.276549059031,3626.2975205500125,4735.653361908042,2378.2464306513025,4476.19682741229,13320.0,4497.188679245283,79.0,12677.0,3999.2830188679245,242.0,-2206.539387226744,-3544.795790568744,38226538.76719839,43629941.85338167,2.1731434448583533,4.112133480907744,0.8674056787944145,1.195714963218273,-0.05700377989893046,-0.05698389200125808
3740.688679245283,-3623.7830188679245,-995.1981132075472,-495.74528301886795,1247.6509433962265,-309.0,3859.7616662250693,5870.198132371389,3260.4079540433117,4059.5238406096046,1561.6277371640917,4787.0914673715115,5374.989480463598,6898.625187755317,3408.9117488314,4089.681796682134,1998.8281732149305,4797.053858044657,15246.0,4700.084905660377,6.0,6963.0,3044.4528301886794,62.0,-2578.356200892812,-3500.7437596233353,63848190.4287803,54196588.21305837,2.210321591975003,2.649069845463748,0.8233372972467813,0.31426972869268727,-0.05596607980805657,-0.05611969266034817
3342.0377358490564,-2558.188679245283,-493.3207547169811,-589.6698113207547,1481.311320754717,-297.83962264150944,2811.850645958953,3174.867315941582,2883.9294359356354,4550.515547656771,1639.9450368332787,4056.957097305004,4367.576019145959,4077.267687122447,2925.81857921686,4588.562109838883,2209.9101684978486,4067.87528449296,12300.0,3914.377358490566,2.0,11091.0,3258.688679245283,13.0,-3872.064698850142,-4777.116551489153,261467367.88309315,175988405.63351053,2.2287387728342676,3.8076316382344344,0.7313730409871309,1.0156508700186562,-0.05494883433344462,-0.054985159615320855
3272.867924528302,-2311.8490566037735,189.30188679245282,-764.066037735849,2982.2075471698113,54.66981132075472,3268.889287087484,4699.944975174595,2780.2588320182185,3970.8771220324265,3416.453368231671,3745.9455886651076,4625.721740727766,5237.759905741068,2786.695960695836,4043.718836455112,4534.943822331002,3746.344503847642,12183.0,3935.7169811320755,42.0,16028.0,4611.075471698113,6.0,-4318.041225457235,-3566.9268975983755,2516195778.162743,1382439916.8209443,2.7182707419758176,3.3266616329934577,0.7431861131583247,0.9895242447420921,-0.05336865187474687,-0.05337820488273959
