ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1672.3218390804598,1009.4367816091954,488.32183908045977,13538.735632183909,-10309.425287356322,-4765.0344827586205,1529.688710683327,1766.615282495955,1557.33281787003,17635.676177579768,26355.329140545506,18745.166573609695,2266.4085874037523,2034.6724975813165,1632.0979517596152,22233.18323494458,28299.95801873333,19341.32424355305,6833.0,3176.7471264367814,252.0,98304.0,42564.4367816092,1960.0,2313.335924593982,8159.72857326144,8308007.8435597485,2979149722.3044863,2.191863951749362,2.9595101863643807,0.21098849828814062,0.2936266155674129,-0.05662171072996718,-0.05643503964278151
3414.056818181818,-326.92045454545456,246.57954545454547,6528.329545454545,-2231.840909090909,4677.659090909091,2003.436714055685,2707.4693493673067,1318.768207298618,23229.360053468383,24319.057953535477,20842.29962877415,3958.477311416601,2727.135358093477,1341.6225463289522,24129.28211007794,24421.254955282482,21360.757205360573,9494.0,3433.5795454545455,161.0,98301.0,50423.64772727273,201.0,3519.619769718065,14993.397634853614,22938539.854932953,7433815420.565059,2.3384217692551066,1.673499543132807,0.4649688473056943,-0.10728631221811441,-0.057153634290773386,-0.05745136648027316
3128.402298850575,-97.55172413793103,275.85057471264366,6206.114942528736,-2515.022988505747,2389.448275862069,2341.705044687856,1725.0739564930514,1539.9490626650993,18279.332316603122,23170.647282083766,19085.480914600434,3907.746596156168,1727.82999576141,1564.4604997162485,19304.140815397343,23306.74228851918,19234.475423171738,9854.0,3422.793103448276,10.0,98304.0,47464.28735632184,1432.0,2397.2839193001405,24799.28474323092,16460417.647068698,1330704086.9710588,3.192855928507447,1.7707318807353625,0.678138190418648,0.12961069279098703,-0.056375893083088754,-0.05619098663677621
2431.942528735632,-433.4022988505747,1019.080459770115,1897.8735632183907,-4836.137931034483,4076.4597701149423,1331.2712907482899,2006.6634539618206,1036.8807468467132,15643.206091562373,24946.54306421109,18738.215166543792,2772.476819135496,2052.9334548676784,1453.838597185625,15757.912960955759,25410.986618833373,19176.5020763709,6915.0,3020.9310344827586,29.0,98291.0,44181.85057471264,1608.0,562.5995729291194,67040.53705554291,3190860.8385177166,5507205426.37262,1.8658101621757606,2.323073886014991,0.23145148443190172,0.44786230181075526,-0.05352397396260506,-0.05731115732172923
3525.574712643678,-910.9425287356322,653.0,4741.586206896552,-9801.908045977012,-1392.8505747126437,2449.993744454523,2817.0633170607357,1218.9285572117042,25276.823897288254,20323.420372730496,23596.444208810604,4293.2675670517965,2960.6860730223502,1382.8216904526075,25717.70724796349,22563.661426916195,23637.51704437225,6570.0,3286.1609195402298,371.0,98304.0,56534.29885057471,533.0,3028.6754475481607,33364.76563515794,18557257.232502293,2022728977.411624,2.106583857900821,1.6792892783602056,0.3686197372414741,-0.06617778534749245,-0.05697626138439155,-0.05689255100240944
3029.931818181818,530.0681818181819,56.44318181818182,9573.261363636364,-2433.443181818182,4368.25,1620.452944503863,1991.706291072229,1184.2366342343084,14875.40489937418,22484.667095225912,18946.28299252797,3436.0376261301067,2061.0352319338763,1185.5809709321263,17689.686375309717,22615.965601810432,19443.33426384103,7881.0,3649.465909090909,12.0,98304.0,41642.11363636364,297.0,2154.7409257996806,42579.64500675022,20537229.550439507,5616902919.153099,1.9122294816188983,1.6560517082510773,-0.03386821391460446,0.1624293311607766,-0.05622105941522264,-0.05565792309486676
3189.057471264368,-1013.4252873563219,368.5402298850575,9355.83908045977,1325.6896551724137,5443.862068965517,1968.4599111956559,1962.2989428142048,921.5328285680783,25097.397385273533,22779.604666581796,24061.447244943625,3747.655530730045,2208.5397786825097,992.4941587598457,26784.53061776131,22818.147204091445,24669.594195023285,7199.0,2681.114942528736,47.0,98304.0,66816.74712643678,5034.0,3160.8130006967735,-17543.21863253784,10740276.587900713,4967094441.463371,2.113792353324439,2.84883820839811,0.6114285630773357,-0.4354815285024178,-0.05732143310502955,-0.05725378554478155
2990.977011494253,533.6321839080459,909.4137931034483,2094.448275862069,-4950.666666666667,-1656.0689655172414,2180.8138308871685,1587.5921558187006,1943.0084183638367,20161.40920530795,22780.310735605177,19553.05394954621,3701.6067387387147,1674.8767599198277,2145.300715731839,20269.90712174424,23312.049623642542,19623.05998493644,13169.0,4438.137931034483,3.0,98304.0,47224.14942528736,2588.0,4360.4142816585745,36142.255426181626,38412562.03404364,2703178052.11486,4.263066068447648,1.5012011553165325,0.7557410380615066,0.21972790315522775,-0.05546939640454044,-0.05659783760084122
4216.333333333333,-1700.0229885057472,-46.89655172413793,12139.919540229885,-913.2528735632184,7301.241379310345,3950.248680275118,3841.3005519623193,1380.7986780477645,20961.622559498104,20811.110273904334,23638.991713704432,5777.709876221988,4200.674718655804,1381.594830571564,24223.279438798432,20831.138750526294,24740.85800693946,6713.0,2835.2988505747126,169.0,98304.0,51112.41379310345,66.0,2670.5578599706514,33390.00201159318,15666934.359636942,4889044211.522972,2.432972814322001,2.324305308495757,0.4482787198855434,-0.08545519072472899,-0.05566797768217864,-0.05590854383258461
3963.7613636363635,-1026.2727272727273,11.693181818181818,7599.840909090909,-5459.113636363636,505.57954545454544,2854.55164444085,1918.3978088218723,2147.2889480265926,24824.232654938372,23471.905427955888,24429.053562734385,4884.6565118374865,2175.657570399433,2147.3207857276893,25961.512065941,24098.38720980382,24434.28469687065,9655.0,3195.2727272727275,46.0,98304.0,59232.28409090909,468.0,1705.4122926904508,16435.298148687834,6358825.414298624,3158773322.729626,2.7523668038625884,1.901393684009859,0.6533915552137125,-0.5224188198560002,-0.055654502269611106,-0.05706858221150432
4015.206896551724,-1441.3793103448277,-14.89655172413793,10528.954022988506,-1483.5057471264367,7460.126436781609,3326.99430516782,3453.117732501234,2244.603387819059,19346.38468760106,22044.617011177743,22069.558087021753,5214.477685131622,3741.8707073874957,2244.6528185583775,22025.927297138947,22094.477329669156,23296.327620661486,8376.0,3116.103448275862,52.0,98304.0,49868.51724137931,1310.0,-325.0948860273173,13062.190052400598,11308322.639839245,2433158193.791139,2.5324132788520552,1.6817317163304757,0.5562952458286156,-0.0481430438633773,-0.057008021811203874,-0.056414922645799295
3903.287356321839,-1287.0919540229886,64.55172413793103,9270.229885057472,-3094.551724137931,2768.574712643678,3318.804330145747,2113.035206674964,2269.662721202044,24772.318922957456,23402.225824367244,24812.14787231289,5123.486544123649,2474.1712719128036,2270.580496944217,26450.04625596199,23605.940436848647,24966.130817109235,10878.0,3317.8505747126437,8.0,98304.0,59232.16091954023,314.0,896.1334696935455,11952.49827114479,21782532.952161044,6476704547.692491,2.866423927872455,1.9820972055457413,0.6437176689609506,-0.39504105705810877,-0.05608302211047523,-0.05507258426436113
3735.4712643678163,-1128.8505747126437,90.95402298850574,10291.379310344828,5227.80459770115,9042.183908045978,2650.886283538908,4084.193367169423,1885.6147563541092,23179.313463716462,21376.405029758876,23794.242712577096,4580.49600536584,4237.326879113738,1887.8070991704,25361.251167058395,22006.377096379267,25454.411721584805,8801.0,3719.206896551724,2.0,98304.0,55414.5632183908,50.0,4102.37486492585,43883.12855171198,32998041.261331342,7179001670.013476,1.8312015109476574,1.6099079541535883,0.20483674650221304,-0.37154148331300685,-0.057485887178826744,-0.05654046815565678
4088.659090909091,-291.65909090909093,292.10227272727275,13884.011363636364,-1678.1363636363637,5268.193181818182,2190.0142635814227,1693.6780436668514,1916.2975845943415,25278.338763605458,24400.29753133697,24476.978309803486,4638.242731505504,1718.607093232508,1938.43240027981,28840.252810840302,24457.93657021637,25037.498408977393,10255.0,4121.965909090909,74.0,98304.0,65063.045454545456,2899.0,2735.605236104085,47404.578539900314,33681508.810173094,8287768382.212688,2.920611970018089,2.204614982090523,0.39319043607833826,-0.6299013321436309,-0.05576352025206409,-0.05599321061207354
2712.2413793103447,175.89655172413794,4.413793103448276,16637.310344827587,492.1034482758621,14863.252873563219,1174.01380443349,1517.7531339138625,1179.7517326176503,14900.174701058935,23601.339249957775,15173.26746512559,2955.4291926289957,1527.9117030816253,1179.7599892282785,22334.173403826342,23606.46903277579,21240.15846343252,7351.0,3230.9655172413795,5.0,96500.0,46545.28735632184,869.0,1057.2182184972169,12377.333868081685,71300461.2626003,14682924036.587523,1.551999727617356,1.6676564260295557,0.31057841520135604,0.13074816059640004,-0.05546445287982046,-0.0560245509847503
3545.9310344827586,-1523.9195402298851,318.08045977011494,11731.149425287356,-3855.1494252873563,2174.816091954023,2847.9477539162935,3467.4408736007354,1672.030730471533,22657.078301020905,22980.147414835203,23992.972037339776,4548.014216154654,3787.5423399628808,1702.0170218093401,25513.97781564081,23301.273619672607,24091.33728580443,7135.0,2803.2413793103447,144.0,98304.0,57084.2183908046,373.0,1804.618702973136,17106.309585555133,208748581.35663167,54137166294.23293,2.109532390380257,2.678261924569415,0.5888566856633348,-0.5017905410579732,-0.0549617412510643,-0.05467360002717874
2826.8977272727275,-467.15909090909093,707.625,2377.306818181818,-6139.795454545455,3999.0113636363635,1950.5557135885706,979.9986072156572,1749.2253760431163,25322.97941340574,21304.514014405006,24023.32170256375,3434.533207332945,1085.6495228035778,1886.934698609939,25434.32472230284,22171.590056052282,24353.892450927913,9615.0,3255.0227272727275,11.0,98304.0,58328.84090909091,1428.0,3909.647061345153,41306.47947672728,1484912522.792682,351421162235.5498,2.319860304471907,1.6011934267701777,0.6477188590938959,-0.23750103209570383,-0.053632430435377326,-0.053690669648914426
