ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1493.712765957447,-2310.9893617021276,-602.8297872340426,-1668.276595744681,1394.1914893617022,1493.7659574468084,2005.889321644665,1759.4401097755008,1651.2804486106484,1813.950545927111,1095.134833596921,3732.248530599249,2500.953777636112,2904.5311721149137,1757.876808067171,2464.460059116139,1772.8762542168467,4020.07659501498,9554.0,3415.1702127659573,62.0,7867.0,2850.7659574468084,78.0,2445.550891548567,1322.860590384754,10115584.953379516,7759123.662679708,2.3571081465130868,3.06473881697371,0.8822236131322579,0.6909819228987699,-0.05609347840384906,-0.05677844163422048
2675.7021276595747,-2909.7978723404253,-1046.8617021276596,355.36170212765956,1408.0212765957447,-74.93617021276596,2429.4338182443903,2940.926777430584,2511.5245289658437,3057.3529708426713,1710.7141409036558,4649.375997501011,3614.073955135878,4137.145630514487,2720.969474834057,3077.9358550268025,2215.6413940965363,4649.979848961141,12049.0,3182.425531914894,39.0,7031.0,2894.7872340425533,114.0,1554.037635316798,135.25283674661125,4934566.540523315,4404736.730005798,3.7376826109888666,2.9058519139660413,1.294363581240596,0.5642804168526221,-0.05701787206256094,-0.05652885956856038
1550.063829787234,-3102.31914893617,-1444.468085106383,-915.4893617021277,1369.3617021276596,924.6914893617021,2036.6776649286887,2580.250805114281,1776.2425360444954,2543.0150924690015,1335.4161025852247,4534.565627058206,2559.444038699429,4035.105738286041,2289.4378339987047,2702.7849585038934,1912.7173440678243,4627.887182786087,11112.0,3694.31914893617,99.0,7881.0,2486.4148936170213,11.0,41.42547547339623,3875.926909204838,4668634.251200541,37360829.77685509,2.0760205015470308,3.2887518950470573,0.7719808968219729,0.8860072960994388,-0.05752770809373544,-0.05700189464386665
2874.074468085106,-2186.7340425531916,-1180.2340425531916,234.24468085106383,1671.4787234042553,123.97872340425532,2473.6266391219297,1949.6703113305227,2613.5304541148525,2833.940462768098,2096.273069392964,4621.902304727019,3791.982700101932,2929.679179661944,2867.663479173809,2843.6049509418986,2681.0822263137175,4623.564819303161,9139.0,3333.021276595745,189.0,7416.0,3209.255319148936,37.0,3089.465978915015,5426.991469143748,28434190.41988335,45364229.58599847,1.9423216372332264,2.315838715399699,0.6177314273650456,0.15743293635245756,-0.057233343285710676,-0.05644686771214649
2524.648936170213,-4551.372340425532,-743.3936170212766,-430.13829787234044,1668.8297872340424,-404.9255319148936,2797.021712797483,3633.5388089651974,2337.2876315775115,3545.225787609164,1322.8670317887477,5293.647562478172,3767.914902537736,5823.881391086773,2452.661318354654,3571.2245575468273,2129.546910155583,5309.11190333446,11593.0,4299.946808510638,168.0,8231.0,2675.148936170213,61.0,-566.2634619203167,4359.871759898694,7492754.220724558,31406352.533733513,1.9539034230192023,4.149245935499121,0.7136049383178664,0.9874815912809385,-0.05692729138351316,-0.05633864527203658
2657.2978723404253,-2353.0425531914893,-600.8936170212766,-764.7765957446809,1259.063829787234,806.8829787234042,2620.6327392111357,2101.738844005599,2348.4372371361696,2500.885639529611,1310.7915410204878,4052.7440975650793,3732.15057790682,3155.014330479644,2424.093767935696,2615.2078738418204,1817.5302449998903,4132.286880372916,12146.0,3576.063829787234,102.0,7357.0,2601.7021276595747,113.0,1698.7403910194923,709.548964688537,4988818.353921806,12475363.716150694,2.3769351231613864,3.405353814191174,0.8411131031719647,0.504808259468351,-0.05721278445369851,-0.05482404701713677
2094.925531914894,-4107.81914893617,-1105.0425531914893,-24.74468085106383,1524.223404255319,-42.734042553191486,2648.568634867415,4117.294859085827,2006.7438901719413,3371.0488737602445,1295.3497034954914,5289.703028658065,3376.925939056458,5816.03775065304,2290.8819448208988,3371.1396898542544,2000.2969380633297,5289.8756440758825,13011.0,3943.1063829787236,6.0,6948.0,2937.191489361702,342.0,2491.2495628008737,459.270919799327,11425985.536728907,8253403.447603855,2.9551104275484574,2.746694308353003,1.1413270555990613,0.6053543373691269,-0.05691941731891012,-0.05727371984022749
2524.5425531914893,-2130.872340425532,-1216.968085106383,33.138297872340424,1887.3829787234042,320.1808510638298,2128.379918618022,2018.9486321963996,2461.1773840994715,3709.577536883451,2205.2967287505635,4424.460772440791,3302.0169867599207,2935.4336154371294,2745.6156752484885,3709.7255490044236,2902.679481136828,4436.030760066405,9546.0,3071.5106382978724,90.0,8704.0,2846.127659574468,5.0,2493.1364594335914,1456.1151539733398,11307183.602169238,4227584.9091459215,2.0832918448153204,4.103552863353154,0.8059555287922441,1.0022684665660149,-0.056061505012344325,-0.056058501054805726
2459.9148936170213,-3241.553191489362,-918.468085106383,379.1595744680851,1347.404255319149,-556.3617021276596,2792.580156222399,3204.0118123969482,2009.3596720185842,2635.6035898910577,1240.1272182436367,4885.766765866763,3721.5165205552908,4557.780028394749,2209.3234065870975,2662.736987754789,1831.2328482967018,4917.342293764239,8953.0,3655.0,4.0,6376.0,2741.2021276595747,40.0,1009.690514326134,1845.9638589663175,4863062.063152712,8340991.826711912,1.5761473027971495,2.1102067650820944,0.2843867030819132,0.20195706625827256,-0.056518735327789324,-0.05605347531686458
2009.9255319148936,-2222.521276595745,-1162.2021276595744,-715.9787234042553,1250.1063829787233,939.8510638297872,2012.0489357832275,1978.2221748205031,2023.2452527465443,2944.3964991536304,1691.7756155482064,3823.598349659669,2843.965816220333,2975.393049308333,2333.2884815851367,3030.197398948746,2103.5376635866683,3937.4134100576903,11239.0,2713.2021276595747,26.0,5718.0,2620.553191489362,23.0,1143.750653824375,2341.162527638388,9036724.201864038,6064887.14094754,3.622648318474256,1.7668066079633327,1.3575606862606677,0.078881110044865,-0.05564661825993075,-0.057319571283927256
2767.4574468085107,-3341.053191489362,-598.531914893617,11.47872340425532,1254.5,-437.5531914893617,2904.7603360503517,2944.4523796997632,1927.2519941568203,2769.100102417188,1353.283758437625,5348.900431082891,4012.038550386478,4453.3623527264035,2018.0536915869359,2769.1238936345685,1845.304088992127,5366.767054477144,9442.0,3469.0851063829787,15.0,7560.0,3004.3617021276596,21.0,1631.9277631008981,2199.368808609496,14714705.22132461,11395262.579781404,1.8074518564557822,1.8948309000608836,0.3988890559073,0.3902958963078846,-0.0563546277731437,-0.056055861477623904
2465.031914893617,-2400.723404255319,-562.7340425531914,-700.8404255319149,1664.8297872340424,1201.7553191489362,2085.934656838143,1976.19760836931,1828.1518057894748,3094.932997945195,1540.404296462305,3816.8925025865597,3229.164866345872,3109.474208136133,1912.801251478986,3173.2928581884444,2268.149822437062,4001.6102038309846,8796.0,2376.531914893617,31.0,6499.0,2773.0425531914893,21.0,2943.118950584803,1786.054060955092,30347880.86411736,10647664.869303046,3.518304979789082,2.214463040306686,1.3582522356792808,0.40366445131589146,-0.05640898888726312,-0.05559227782756172
2238.9893617021276,-2516.095744680851,-1009.0425531914893,-692.6063829787234,1187.095744680851,1027.712765957447,1926.726716561629,2028.8417252590466,1593.9039248315694,2450.028012076445,1322.292513339222,4540.73994490808,2953.8702073936256,3232.1721090550222,1886.4507933536674,2546.0441594171393,1776.9788400181753,4655.589412372588,7732.0,2733.9148936170213,1.0,7632.0,2852.563829787234,185.0,2788.923298229462,1496.5688292853877,32182834.376927044,16547606.524695184,1.9695161196983455,2.8175162100209814,0.6963752556223991,0.7940950139742513,-0.05555137798872926,-0.05548057529347127
2286.308510638298,-2240.595744680851,-466.3404255319149,-1222.287234042553,1657.8085106382978,1025.3510638297873,1904.5868319837414,1765.7460138745341,1950.1288530978984,2803.9015432616593,1454.3941509475853,3508.3267476453148,2975.677671788895,2852.7404853220955,2005.112449756924,3058.73338929834,2205.355165105004,3655.092525824815,10568.0,2941.244680851064,22.0,5445.0,2475.8297872340427,9.0,2695.0054314140266,1539.3365984728239,32066316.840896156,28189365.884167183,3.1393293493229093,2.0317464419092475,1.1439848207887868,0.27649786030348555,-0.055608986532645836,-0.0553007482402824
2431.1063829787236,-3430.7978723404253,-818.0212765957447,159.11702127659575,1471.6382978723404,-32.861702127659576,2726.062429890663,3080.588195354448,1916.417429868752,2630.2172786890687,1644.8052904947915,5421.505800093565,3652.6284531856336,4610.899876402953,2083.702131896036,2635.025836604732,2207.057707311763,5421.605392493528,7918.0,3047.7340425531916,14.0,7590.0,3704.6382978723404,91.0,-72.98889890547349,1676.554570462634,75056903.71808411,51503115.09451701,1.6890829348025318,2.229089249576603,0.5367301641735703,-0.04266216579719387,-0.0558769069076227,-0.05520533636661153
2581.340425531915,-2477.946808510638,-839.3723404255319,-466.6170212765957,1807.1489361702127,-264.9148936170213,2243.8203959356547,1996.0080872593446,2355.023340825032,3179.5076030744362,1595.3407690231509,4287.557814657838,3420.240980062973,3181.865595874968,2500.136168632046,3213.565005185548,2410.5807281251773,4295.734153191235,11528.0,3481.2978723404253,16.0,5647.0,2430.0851063829787,37.0,2890.0660265609163,1695.4534767971193,134696851.35474178,126851604.28580943,2.386659706888369,2.2228910108109923,0.9295548168942859,0.3493507048190864,-0.056195506276134836,-0.054960433225512306
2428.521276595745,-3136.648936170213,-585.436170212766,-587.1063829787234,1659.287234042553,620.5531914893617,2739.6285962319766,2658.692030477468,1744.7866086589343,2610.7750111596033,1506.078179022056,4855.9249521370975,3661.049089560288,4111.837771812275,1840.3846932500107,2675.9746007445187,2240.8716175593327,4895.4155497011,7898.0,2843.946808510638,48.0,7555.0,2990.946808510638,32.0,2538.565109509809,2395.872727484959,1494255745.386718,1022263993.9885435,2.014323360533444,2.1812432190350033,0.7170962550658018,0.49566569088736795,-0.053484600684055535,-0.05348071727443034
