ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2538.44,-1976.07,56.09,6703.21,11836.31,1504.98,2147.595373062626,2006.9293024668307,2131.9932368326126,22439.811548805395,12090.222906708545,19885.8860003672,3325.032859988003,2816.490346157785,2132.7309370851262,23419.610727977524,16919.566316841578,19942.753742149052,14266.0,4471.54,34.0,43876.0,20878.46,138.0,1495.4722487618221,9363.620336204789,4706123.101942423,166647940.72650662,2.401086928939808,2.0303386110403827,0.7801741548060629,0.04762804510378598,-0.05592386216770238,-0.05581522709913958
-2905.83,-2860.8,98.5,9832.83,11636.8,2063.0,1836.0221243492686,2426.851552938498,1681.5194943859558,24085.195072514987,12422.780863397698,24921.70721800575,3437.2700257617234,3751.5043782461457,1684.4019888375815,26015.018114350794,17021.768375230582,25006.948227642653,17182.0,5670.81,23.0,55815.0,25207.91,26.0,1603.8420588206864,14213.542096573297,13813553.007415587,669043233.7035124,3.1022959134265946,2.036832960712087,0.9639480130359122,0.12435986482828233,-0.05645040220157523,-0.05564671496685559
-3076.41,-2638.28,-70.1,9572.64,13655.6,896.26,2277.5357784017356,2793.754993123055,2001.9485632752908,22973.804008269948,11821.32687307139,23772.832363275513,3827.7235676051637,3842.6017644299286,2003.1754940593698,24888.372931551792,18061.538705215567,23789.721321612826,16914.0,5786.67,32.0,60403.0,27915.06,2340.0,1642.5733854446755,11252.763048981278,12036553.572742261,329963205.43351156,3.0779816453955067,2.143316480419122,0.8972886006858988,0.09666911022389935,-0.05564218250497061,-0.05589262130509316
-3327.68,-2863.05,-4.64,9383.81,8191.53,-54.1,2571.3556264352073,3944.8167343363366,2156.8268568431727,23085.242425278968,13782.816046407204,21203.522791979634,4205.3922456769715,4874.28295957467,2156.8318478731717,24919.55673662756,16033.314751167332,21203.591808936522,21941.0,6222.59,70.0,88437.0,20925.98,736.0,1955.8044548297546,19794.1916192757,15697247.304916216,767300674.826052,2.9431119339286984,6.283400502116004,1.1231227097301828,1.2639665647264688,-0.05585369073447739,-0.056297597104853735
-3007.792079207921,-1991.90099009901,-86.82178217821782,12371.148514851486,12909.059405940594,-2298.4950495049507,2363.842434634518,2377.659871689928,1971.9658703894909,21856.409057275025,12539.700891644761,21760.934626397186,3825.514899660535,3101.7633726320873,1973.8762412678218,25114.695547735504,17996.886208397824,21881.987005455667,15173.0,5134.118811881188,0.0,62688.0,25014.90099009901,109.0,1023.2419753088034,9325.825230025566,22620604.431287456,1121630482.8600593,2.7069818034899713,2.2225373689026773,0.7407357105783522,0.30389801791653487,-0.05551798984218427,-0.05646113373934584
-3214.88,-2146.02,41.37,10733.15,9388.77,-28.2,2276.2654558728427,2906.305768428367,1934.686582653635,24002.23347831405,14275.493968234512,18711.730091041827,3939.141764394879,3612.757265579851,1935.1288458394702,26292.7313314916,17086.214623198433,18711.751340801853,19308.0,5319.53,522.0,98304.0,24088.66,477.0,3414.7719867262936,8338.964005217947,28679134.059713155,605114388.0644134,3.1740895627422905,5.692544328633163,1.312923731518939,1.1711774941796276,-0.057113746013890555,-0.05645899723479014
-2677.25,-2343.84,103.05,7574.67,14619.7,1253.03,1805.7422871218362,2120.1975460791386,2304.353455418677,25914.515080956073,14591.806372413255,23482.05906536095,3229.2991143590275,3160.5100189684576,2306.6564872126064,26998.846595549225,20655.66366157234,23515.466870338765,14582.0,4918.04,91.0,70509.0,25709.58,182.0,2354.55220764069,14296.118600071039,69823215.3900067,1562536846.8499782,2.5151419890937903,2.96226465494587,0.7949256573163237,0.36347725941116016,-0.05542645679210863,-0.05589156078921479
-3233.96,-3205.3,345.22,910.05,11540.27,6239.57,2475.765675180105,3017.261664158414,1972.7579049645194,25328.69631401308,12726.861087365578,21633.294305424217,4072.8261637344654,4402.024084441156,2002.735778878482,25345.039908629067,17179.954156225213,22515.14282188767,18754.0,6201.7,97.0,57892.0,21818.27,210.0,975.699866252306,12652.948896783873,83830726.13463771,1441698198.1080801,2.4744146946717502,2.74994251718721,0.9504149588013666,0.5574172533475106,-0.056201857319636075,-0.05561844101853733
-3195.64,-2300.73,413.92,7783.64,15159.85,-4876.35,1948.546029838659,2684.901695984417,1621.3618021897519,24540.106226550848,13030.129338095607,22789.290354627115,3742.8527408916316,3535.824606792594,1673.363038912955,25744.93863383636,19990.130629638217,23305.161320831918,15567.0,5082.45,281.0,58819.0,20695.26,106.0,2373.627481457188,17373.742198620508,136791965.85961974,3361007735.1076894,2.958040418616674,1.9414729421317796,0.9684033545808997,0.33869056020468236,-0.05543540481068251,-0.05580412395007513
-3280.21,-2680.02,160.19,8261.93,10842.63,2567.78,2536.5490584453514,3238.2234542415385,1951.4689323430182,26286.430480860276,13183.675472837613,21547.76265721338,4146.547813543213,4203.40318551528,1958.0326427309633,27554.23587672139,17069.61992224783,21700.22049795808,20327.0,5800.88,9.0,54221.0,23889.52,165.0,1589.3003409324015,16845.295863854753,429238629.6560274,7150856160.071195,2.931206232883864,2.6363589886752674,1.1058727452367054,0.04492710995247184,-0.0548101228388579,-0.055079410255013575
-2314.1782178217823,-1686.2376237623762,422.0,14008.386138613861,11541.455445544554,-3303.3564356435645,1585.855239145597,2104.054648372263,1706.958055132052,21799.198510550385,11555.008051909706,19140.525767210027,2805.4157737074083,2696.375954337361,1758.348600812762,25912.158109869797,16331.668772087809,19423.48811069059,15090.0,3578.4158415841584,382.0,53379.0,22553.356435643564,210.0,1422.705333431241,9091.749163210588,3514589456.6044464,72157012019.68825,4.934657091615341,2.1568125049790856,1.5174381832799586,-0.06681378293521592,-0.053519336316287136,-0.05332505407185496
