ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2314.3932584269664,-1386.6179775280898,-50.08988764044944,12296.865168539325,8287.539325842698,-1525.9550561797753,1223.6173909785334,1686.416195485536,1627.7129584377826,21506.91294412834,11811.208840373853,19306.878071671366,2617.9487531571936,2183.2794140924793,1628.4834883750318,24774.18409069309,14428.720052323235,19367.087538085463,11247.0,3751.1011235955057,50.0,56077.0,20604.76404494382,113.0,2834.670770994658,-2196.8493208898303,17256273.577354725,28598616.418349735,2.457093696412955,2.0615665590812524,0.43323025767130185,0.4980192873762753,-0.05544531169546641,-0.05560098297516981
-2586.5113636363635,-919.4772727272727,135.97727272727272,4419.943181818182,7452.375,1577.2045454545455,1539.9702918793166,1949.0462643027645,1556.1688166285517,24354.41914601852,9898.63029702101,20821.92599769809,3010.2407767636973,2155.045195687215,1562.098333827117,24752.244942034136,12390.350071637495,20881.57504672045,16916.0,3390.4886363636365,16.0,64592.0,14238.204545454546,376.0,-128.74671216102485,12728.230248854146,27603314.716015097,442906165.6751923,7.400734890813265,5.251269010794716,2.286625615746166,1.6148642884252342,-0.05715382430260179,-0.05704465393560581
-2502.0224719101125,-1752.247191011236,96.48314606741573,11538.47191011236,6722.303370786517,-1579.2921348314608,1272.148788004318,1824.2480567632435,1443.1778068901335,21776.410092033122,13477.042916081358,21702.26612213585,2806.862837540168,2529.476465795093,1446.3993846013905,24644.438936945877,15060.546084746944,21759.653455033378,11314.0,4157.786516853933,211.0,98304.0,21487.91011235955,179.0,3248.355480551967,5948.515497675565,19214805.927321237,293758977.71117395,2.2779149095099873,4.607146755578419,0.5369365007225156,1.0456942681565675,-0.05618206363152986,-0.05665215104608355
-2591.443181818182,-962.9886363636364,-165.8068181818182,150.2159090909091,6974.420454545455,4404.181818181818,1649.2714841983645,2538.8467160500536,1851.2284426217354,24231.764496237385,11504.856338956874,19256.29557770739,3071.7542533838573,2715.3433965823983,1858.638923440288,24232.23009589614,13453.782369906918,19753.52466937575,16997.0,4277.579545454545,132.0,68866.0,15529.045454545454,150.0,8859.888948143327,38797.2967534614,116872451.17347513,2996331213.030375,4.793170255946623,4.704093350977614,1.7273067595268294,1.6513529569182133,-0.05730381526827408,-0.05727633555875269
-2328.0112359550562,-1908.9775280898875,217.40449438202248,13247.52808988764,7847.426966292135,-2987.7640449438204,1329.8459866421974,2008.165986343882,1711.3163585617137,22580.48424311811,11718.019817653207,21016.026423415977,2681.0681943809914,2770.726589084653,1725.0705473279713,26179.67282351075,14102.98189881141,21227.34323032389,18368.0,4019.5842696629215,152.0,98304.0,24296.157303370786,1080.0,2849.4809379702,2373.322177894451,28197448.7810194,661616270.8383931,5.739877685759112,5.406274463344315,1.4656120001375184,1.2019891857560527,-0.05540307925548285,-0.05512615367539469
-2402.9772727272725,-419.875,98.19318181818181,3119.6363636363635,6620.011363636364,1539.3068181818182,1321.2998505025332,1408.1383245949887,1819.2983216436303,23520.689457843575,9956.92778523202,18408.94909310906,2742.286102539598,1469.40415026574,1821.9462901224365,23726.671987736427,11956.795614837614,18473.19334043743,14855.0,3029.2954545454545,108.0,76925.0,14694.022727272728,127.0,2438.020051314251,19395.708918154036,35035495.64855543,540091839.4902089,8.055841299415754,5.988550397241903,2.304097011751118,1.8125063839549516,-0.05737783377503495,-0.057511936270008744
-2410.1011235955057,-2258.8651685393256,248.1011235955056,8899.460674157302,8117.134831460674,-461.64044943820227,1187.3356354133118,2232.8512491703523,1210.2449287341913,24115.469140500485,13251.24905046882,20736.34244034631,2686.6993387944717,3176.176404194483,1235.4136777032136,25705.179481133822,15539.738713043502,20741.480412638466,17160.0,4420.865168539326,565.0,50490.0,20842.775280898877,353.0,1927.2977245544782,-705.7702791970952,21492963.017517973,66325010.71342157,6.341682649458871,2.148455231734112,1.8221180067108151,0.4299559030597057,-0.05735545054316912,-0.05346243285189266
-2323.8977272727275,-51.63636363636363,128.39772727272728,3822.9772727272725,6537.0,-562.4090909090909,1425.9419617139588,976.5156189904139,1826.391900963187,23910.094748100008,11312.976107509947,16566.614941746524,2726.5016275439853,977.8798843323336,1830.8996019095987,24213.793302390874,13065.825554058607,16576.158620550068,9446.0,2902.6363636363635,214.0,60624.0,14786.90909090909,92.0,2251.4192702710448,3195.8779318225215,10758699.867660824,174770798.38494974,6.776113330120344,4.156366201894572,2.0210606943249694,1.3788845112050503,-0.05558816636034004,-0.056870047907031776
-2763.247191011236,-2106.2022471910113,167.14606741573033,7436.011235955056,7714.887640449439,188.8876404494382,1592.94374009923,2273.87136186989,1752.502573692587,22560.872406479462,15652.194546523076,22964.190516970873,3189.5148216857074,3099.4481567537946,1760.4553611641747,23754.730620293227,17450.23453787846,22964.967333755332,18555.0,4711.966292134832,138.0,98304.0,23218.213483146068,447.0,2425.7987202387744,13494.61798468672,6445334.9485448245,248623357.78263113,4.128375820119269,4.326768460079905,1.3663408109264392,1.1092791696192166,-0.05734176085371318,-0.05712453310700607
-2385.6022727272725,-20.46590909090909,88.17045454545455,6537.522727272727,5953.681818181818,-436.10227272727275,1435.2240761049122,1214.0398839193472,1795.179860712816,24273.8285790653,9257.841296271079,19462.017047805854,2784.0557379967677,1214.212375650083,1797.3438072232136,25138.773981549984,11006.995623651846,19466.90249529605,9133.0,2635.784090909091,206.0,59720.0,16168.920454545454,550.0,386.48245032785474,6421.548265876244,1772094.370445134,135114217.3878218,4.577915271403799,4.05100146980724,1.504080262552219,1.3795179788051803,-0.055671477342466164,-0.05587312882609528
-2726.1348314606744,-2397.6516853932585,37.651685393258425,9430.191011235955,7980.38202247191,-1153.5280898876404,1742.504346494095,2594.7693846613442,1772.069241178478,22798.692646766325,13056.519421523508,24142.765985233564,3235.449353158527,3532.9253833112502,1772.4691943567934,24672.02644514861,15302.261160665554,24170.30774466701,20402.0,5150.0,38.0,86022.0,21353.516853932586,401.0,2755.8623790828797,-438.2895747055739,60350065.78464395,642706439.3362844,4.7484640970379335,5.597294746548239,1.591531183994514,1.5304454427030294,-0.0569167060807955,-0.05696498555828883
-2793.318181818182,-1282.2272727272727,-186.64772727272728,5892.318181818182,3481.2727272727275,2916.3295454545455,1659.4923138325835,2640.7071914686753,1765.1687341426696,24587.098279541875,12627.348062230276,19819.908572237524,3249.0831329077214,2935.547861984199,1775.0093053533294,25283.291228865684,13098.441849562245,20033.316096681185,22604.0,4553.488636363636,174.0,98304.0,19196.44318181818,174.0,2802.4177285078554,9496.952495559124,26476551.402243957,579390131.6453583,4.52798165641499,5.926282659258953,1.5834907042321436,1.5908531800914076,-0.05580881980089205,-0.05638235971700787
-2321.876404494382,-1354.1685393258426,50.92134831460674,12725.337078651686,8109.258426966292,-3220.674157303371,1314.603634203568,1948.0362583199847,1611.122061541179,20765.460441489187,12273.202984348189,20610.330697931466,2668.2002834886644,2372.470799952913,1611.9265742889397,24354.43596374918,14710.25437340691,20860.45238017666,10364.0,3726.2921348314608,61.0,53292.0,19070.460674157304,45.0,2145.5740522478854,4064.695091260384,36778201.357036956,1150213301.6976752,3.0854994994669864,2.209946772110693,0.7784243456148705,0.6906365428786823,-0.0553699967769413,-0.05522484533365108
-2602.4772727272725,-914.0340909090909,160.4090909090909,5579.840909090909,4244.170454545455,2952.0454545454545,1468.5963534897776,2194.2027670497364,1548.5546607046465,24757.676381132223,11019.992885063688,17618.19038142441,2988.2542068146504,2376.969520686525,1556.8405870982308,25378.675386308805,11809.031545139123,17863.79592029136,16956.0,3710.9204545454545,192.0,78841.0,14744.102272727272,35.0,3468.2138719135332,14736.54971820681,32982286.98285614,1255370632.3233192,6.4056681235536646,6.480868677410514,2.0562153753245695,1.976106668056444,-0.05687371107514211,-0.05661678944561704
-2087.4157303370785,-1567.5393258426966,274.9438202247191,1209.2359550561798,7589.348314606742,5204.730337078651,1259.3806111726117,1796.3629738576606,2164.433575952148,24715.228199771835,15138.314491472353,22946.34979062681,2437.8974455575812,2384.1349525373166,2181.826484619885,24744.79251401793,16934.189484092414,23529.219846724744,13980.0,3527.6067415730336,24.0,72411.0,19270.662921348314,167.0,2343.2374439584705,12700.436179510109,79636173.59664227,1884671906.0602884,3.6419949123137574,4.51176254261766,1.2362773618445484,1.215648944265284,-0.05549815529466161,-0.05596594333534815
-2676.784090909091,-1577.0227272727273,140.95454545454547,6773.988636363636,6644.397727272727,2290.9886363636365,1488.6443455285664,2715.732799052055,1833.2665202576302,23610.50165974605,11245.517617679516,22322.639262078097,3062.8801897590088,3140.4148321809043,1838.677328457013,24563.035453104214,13061.76433900594,22439.894218931116,18103.0,4128.670454545455,10.0,84030.0,19027.125,150.0,1154.566176540989,9450.590527852388,272538481.23041874,6119305520.028805,5.437306168619163,4.890010581439847,1.8840950896633915,1.442530046444047,-0.054704259580452795,-0.05507871436260795
-1990.1797752808989,-1146.8314606741574,702.0224719101124,4220.932584269663,7694.112359550561,-5320.988764044944,1092.5896827592048,1025.6982520111676,795.0804068945464,20342.65787480057,11886.315131406605,18308.52228924017,2270.3673167152906,1538.5965369032865,1060.6547055919668,20775.947662913833,14159.232055605784,19066.066973623496,6976.0,2532.876404494382,5.0,45407.0,11914.595505617977,292.0,4201.332550447861,21635.457772121626,2042001136.2663858,47794787860.54838,2.803171771994274,4.432335603857642,0.576073154518534,1.4142901412185271,-0.0536238268496486,-0.05365599636696178
