ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2734.7368421052633,-2688.536842105263,1098.6105263157895,3881.757894736842,9593.452631578948,-4968.905263157894,2777.484648536008,3127.465921596576,1559.5533456037765,19398.67510924436,10329.704308977784,26312.596898013315,3897.846401337674,4124.230042335813,1907.656081770451,19783.24140143289,14097.415525736025,26777.65439749305,18060.0,5051.105263157895,124.0,69382.0,24052.81052631579,71.0,-1466.3789641689043,14657.604632696106,12390698.435049359,456882041.65427285,3.0515602561857196,2.2229445906805405,1.1681533223703604,0.5642711650154795,-0.05591209277470905,-0.0559530580363635
-2604.7708333333335,-1340.65625,1255.46875,2627.5729166666665,11306.875,-2302.1458333333335,2231.38574974147,1508.7937291931605,1895.6710605631904,19309.458123301036,10785.279223176143,24381.215350731225,3429.8561862464926,2018.3700597057682,2273.7129440814056,19487.41420630035,15625.86542203343,24489.661847740295,11524.0,3406.9166666666665,6.0,42599.0,23885.96875,1754.0,-2126.9879833578093,7187.470972384897,12016307.18546567,213559070.1440476,4.900433768717847,2.540975832737771,1.4380614630224742,-0.422561562542371,-0.055285055900995465,-0.05638324631897829
-2909.2842105263157,-2286.0,972.1894736842105,5106.4631578947365,9141.147368421052,-5609.6736842105265,2082.1695955151044,2275.0266765353254,1224.8694219964138,18308.302379441517,5910.370213657778,24294.127439597672,3577.619996884139,3225.1422261579983,1563.795854222734,19007.101357124393,10885.451358289385,24933.372553562363,15022.0,4799.789473684211,271.0,58696.0,19412.905263157896,400.0,-1127.5206675954084,6234.155097142095,47461627.03372144,249351401.46595562,3.946565985437513,4.13041051729782,1.340097879046905,0.8971817246668524,-0.057000829609701674,-0.057488363606807494
-2773.03125,-1460.2395833333333,1144.5208333333333,2706.6770833333335,11550.739583333334,-4191.6875,2413.015629063925,1369.8591301114975,1887.5270637086596,19983.53389016755,10229.411944694893,24711.883423564537,3675.914408631318,2002.2022068420895,2207.416216794347,20166.004254014148,15429.207810391628,25064.86438099157,12004.0,3856.2916666666665,19.0,56317.0,22572.270833333332,1014.0,4815.037115463889,-1080.2962754279495,238504677.7762614,88401712.94684911,4.4053177882802625,2.741478564251621,1.4444005394952644,0.4916639586878727,-0.057500448875679136,-0.057299962647140795
-2404.621052631579,-2203.2105263157896,1213.1157894736841,6713.7052631578945,10274.926315789473,-7745.736842105263,1984.5582256854382,2725.554440533201,1367.4409435003831,17459.26362881604,7658.39616608307,23266.62145342688,3117.799505724308,3504.680246695688,1827.9892375590123,18705.606775003387,12815.035802976867,24522.073996385592,17705.0,3768.547368421053,7.0,51154.0,21288.284210526315,709.0,-3124.2408391752415,-184.25159238667925,97173554.91169356,231160736.54310665,6.407390365877859,2.8883770214174493,1.8728752435968519,0.6385127249002659,-0.05666121201763706,-0.057303563127080286
-2870.8645833333335,-1524.0625,1121.78125,6054.854166666667,12320.03125,-647.875,2473.6397803464283,1451.207692553717,1761.2716298832986,20128.539019562897,10588.655756922442,22107.63176920378,3789.558974174963,2104.4643667292953,2088.1740653219817,21019.499091121717,16245.085433434426,22117.12287930628,12102.0,3921.5,77.0,60504.0,20267.15625,425.0,-1917.5527193524883,11958.026234449926,18605321.97854669,240748645.04482025,4.408073051727902,2.30755549565164,1.382627306666253,0.5648865573589611,-0.05613650166938828,-0.056913655599401355
-3172.7473684210527,-2925.0947368421052,830.6842105263158,6747.789473684211,12990.378947368421,-5258.452631578947,2609.464825020523,2978.162376095929,1638.6359491849366,20751.940074627764,9313.205648776304,25838.960561531654,4107.996170499931,4174.401796412839,1837.1619502860785,21821.449989450866,15983.921441643524,26368.602673993693,21299.0,5653.010526315789,1.0,60600.0,25719.884210526317,837.0,-1066.840760347073,11019.09867597393,9809609.220917763,490060123.7351228,3.6650647932250355,2.5660594700240367,1.2764524418892957,0.4306813081295205,-0.05561699111600108,-0.056444071560106925
-3045.0833333333335,-1390.9791666666667,1037.3854166666667,5308.677083333333,9673.96875,-7723.979166666667,2007.4726112010142,1803.2786573995268,1803.3589283253236,20437.13206116035,10554.650177225523,24109.57900053212,3647.256337531908,2277.4189246454707,2080.4499338083897,21115.35979471855,14317.343040508016,25316.628009077354,12602.0,3657.0729166666665,4.0,47642.0,18861.083333333332,265.0,-1639.2815062898992,10294.725760328265,43346168.99551611,182419299.4325349,4.018413472039601,2.0192537708194944,1.3426076581472361,0.3070088078719862,-0.05662584564783208,-0.05650905352258054
-2836.315789473684,-2150.2315789473682,841.021052631579,6269.421052631579,10317.473684210527,-9573.6,2523.7177015504553,2669.462309165537,1499.3014231473014,17422.693096907566,8346.615463883492,22837.206903324743,3796.5561097838186,3427.7579936684406,1719.0756726860668,18516.367761637553,13270.879885158925,24762.710596888683,19776.0,5040.2,144.0,47149.0,19413.863157894735,222.0,4187.964599262852,8474.916400597616,45053610.488474436,655112977.0430553,5.424800131507903,2.8540378787299927,1.8284287418810192,0.5751130523765778,-0.05711562216985233,-0.05644592922853381
-2180.3263157894735,-1491.2947368421053,1117.7473684210527,10101.968421052632,7137.094736842106,-8838.378947368421,1733.9246899332477,1933.222773525484,1275.5364029006205,16077.169352484798,9401.545014208186,22785.692769195946,2785.734673956623,2441.5794650616076,1695.9812188632402,18987.49958178857,11803.693063479841,24439.818685691465,10293.0,3064.4210526315787,44.0,57530.0,20350.6,323.0,142.56658307570808,8095.726056210613,14801947.590958191,172480817.14142644,4.4540310712942,2.404036262874522,1.1319515953992336,0.7374961861088266,-0.05664059919482701,-0.05602364815767589
-3194.6979166666665,-2824.28125,1443.4791666666667,-1381.3958333333333,12913.614583333334,-1749.9895833333333,2590.1420010935685,2926.6849623447865,2007.494982243452,21987.22780127097,8227.434836379482,27828.793460152177,4112.776478801557,4067.191838101157,2472.583306651837,22030.57967538152,15311.829596548872,27883.762461145438,16429.0,5153.916666666667,92.0,59121.0,24636.104166666668,744.0,-512.1603261394482,5889.24078153536,14780716.771285884,318419601.5901113,3.5875993968007034,3.391306587096134,1.3157573524338821,0.6965660928412292,-0.05635490062453189,-0.05561815072658294
-1903.2947368421053,-769.7263157894737,1688.1684210526316,-389.4315789473684,11336.905263157894,-5325.694736842105,1906.8007368291792,1320.4020395885432,1777.839562074276,17702.11454074738,10948.195923552823,24729.47904406854,2694.1454870261105,1528.3782736510032,2451.6578322261425,17706.397605623257,15760.343109409636,25296.44556496135,10824.0,2556.452631578947,58.0,62646.0,22396.76842105263,237.0,1153.4300995771855,3180.5927160554716,56799565.710133225,1348483812.4281948,5.402693478007512,2.7703500918461454,1.4896672877860215,0.4680886900228066,-0.056397637466028314,-0.05619560897601314
-2874.7604166666665,-2645.4583333333335,1170.1354166666667,3407.7395833333335,11882.90625,-3232.0833333333335,2552.7465019105393,3339.9967188003684,1669.5437102431094,20417.280498720524,9708.210876278608,25016.775175064482,3844.57567961017,4260.754378628273,2038.772447761152,20699.710916610646,15344.471948052933,25224.698270412144,18119.0,5024.854166666667,8.0,65116.0,22385.9375,56.0,4056.4170943386707,4709.361160825291,32429848.530345026,1089066712.4426992,3.5638962912667624,2.1793558570299867,1.283491152073222,0.5839013060497327,-0.05701756632679094,-0.05616722326866358
-2794.684210526316,-1405.3578947368421,1242.536842105263,6644.621052631579,11543.452631578948,-6449.778947368421,2334.3683616013627,1155.9872510295847,1954.303848651275,21161.206418289377,10708.825307605353,25896.66604397642,3641.364508561389,1819.7080361536312,2315.8586608085793,22179.892831358007,15745.800650532694,26687.767997027364,12052.0,3671.442105263158,107.0,61899.0,25323.242105263158,312.0,-174.46702492474844,7925.829605140684,80143092.33808513,2156431603.751429,3.818504431039119,2.271845623558676,1.0645409790934985,0.2598182125725395,-0.05632461720033489,-0.05526448683132856
-3000.1458333333335,-3246.3020833333335,1086.34375,4752.572916666667,15262.0625,-1007.25,2326.3207896230983,2980.8164119352145,1890.3454701242497,21501.794935609836,8938.444314696326,26552.289622318825,3796.3987458511256,4407.237649357778,2180.2634564619325,22020.76598988441,17686.89736841466,26571.387557860053,15632.0,5837.0625,73.0,57459.0,25221.947916666668,1366.0,634.8069237068058,6028.477582259457,129728702.11938426,3927313688.552089,3.1929158567242264,2.360803703033107,0.9951626930674038,0.5734514982926748,-0.055502357566282384,-0.05545766928692
-2448.547368421053,-696.3157894736842,1138.6315789473683,5874.210526315789,10475.547368421052,-4642.010526315789,1935.252339147865,1566.7586269154067,1943.1207945366302,20051.75032333494,12089.093800671762,25283.494541736007,3120.991161727144,1714.522753912648,2252.1545894402634,20894.47391864275,15996.352133829565,25706.09573561145,6829.0,3245.3894736842103,68.0,67295.0,28062.484210526316,1176.0,2822.020248537407,1436.1468619150016,239938458.0654065,10407469919.030893,1.6476228988209656,2.8496031678006073,0.11929053410336661,0.4687426367260361,-0.05522462107059241,-0.05502134510694944
-3026.53125,-2900.5416666666665,1127.96875,5290.916666666667,12945.28125,-2625.0520833333335,2434.874342039736,3015.793182414409,1537.9240164174034,19237.58714657902,10197.296278408725,24484.87380054342,3884.392419510418,4184.274187857037,1907.2293467881623,19951.90613439812,16479.23414577419,24625.189206760424,16733.0,5196.979166666667,62.0,65189.0,22315.0,328.0,543.7164453226801,24281.80967526681,2148434635.177534,67287369771.354935,3.492273055783736,2.7183929359684362,1.2459767935563175,0.8304606373298833,-0.05357904156918185,-0.05379200577467852
