ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6435.428571428572,-2962.7619047619046,-484.2857142857143,3598.5,-111.28571428571429,-1704.857142857143,4302.094274845667,7855.119952433583,4056.0518293257633,25867.79901017774,13821.96578308757,29238.12288008621,7740.979010927432,8395.288415023546,4084.8609640033155,26116.895448750267,13822.41377687152,29287.78529401927,16566.0,9882.47619047619,3743.0,56902.0,19541.738095238095,1460.0,352.8453774253112,2636.2831976586676,23772467.01558819,35106792.43724698,1.72766896398923,5.157214068705779,-0.0869043872163632,1.2733907977595869,-0.0970566447491786,-0.09408480709004959
-6827.023809523809,-3094.5476190476193,-136.38095238095238,2498.404761904762,1228.547619047619,-2554.1666666666665,4363.744359236278,8210.868120689278,3982.4075390718403,24624.898267190893,16099.03260507168,29703.792198108513,8102.500782386351,8774.655563718998,3984.7420959741635,24751.3159452949,16145.840952747818,29813.40366864414,16545.0,10057.952380952382,3312.0,53839.0,22829.35714285714,1361.0,-2038.604217920076,-4891.443660679233,45550149.877711475,78901806.41944793,1.596185765404168,3.19149015727059,-0.06503028290199957,0.5785090672459838,-0.09596405825837369,-0.09730161155074384
-7759.829268292683,-2875.5365853658536,-872.9512195121952,4942.317073170731,2050.4146341463415,-2011.7560975609756,4390.632027965567,8211.392773035017,3893.061062537403,25657.971035916937,14829.675637417202,29317.124544372822,8915.862262173456,8700.326541390803,3989.7328567577906,26129.637879842638,14970.754145430577,29386.067347407028,18322.0,11508.317073170732,2742.0,66669.0,21727.951219512193,450.0,1248.484251811195,2039.9915829120937,30701825.00220157,20933389.95897152,1.6569400052457426,4.8903394642650735,-0.26289248046320657,0.9689060449635137,-0.09343868139458271,-0.09727726481158094
-7925.5,-2817.809523809524,-397.73809523809524,4226.880952380952,484.54761904761904,-2116.1428571428573,4890.5381690907325,8674.853722488695,4084.1768073028693,24797.506769068907,16094.337269750944,29584.65542953565,9312.943349625473,9121.02722389576,4103.497993872336,25155.175700988835,16101.629686078953,29660.24102188299,18277.0,11141.047619047618,3029.0,61186.0,21380.571428571428,343.0,8235.915679715057,4088.906320375606,113891937.47859493,24609343.14306031,1.5860513917906038,4.531583676481706,-0.29850719167900897,0.9513109320172095,-0.09754451425960917,-0.0966125000610197
-8173.119047619048,-2786.5238095238096,-881.8571428571429,4799.690476190476,18.11904761904762,-1787.3095238095239,4545.3848870631355,8468.20921710554,4020.4711615113247,25861.912098763984,15794.176416524662,29510.251487921705,9352.026450887275,8914.891041718585,4116.049122757451,26303.52687514411,15794.186809588851,29564.32678439145,19147.0,11841.5,3249.0,62174.0,23543.309523809523,4986.0,4846.379772094273,3449.7991059317937,88879708.38797992,16560042.104090841,1.7466567376605122,4.661826753898811,-0.3874446581478908,1.1948530778612367,-0.09689289626252384,-0.09692812315898727
-7926.317073170731,-2118.951219512195,-686.1951219512196,4329.390243902439,452.7560975609756,-1780.1707317073171,4885.612588292203,8652.230765365235,4145.1399942201615,25415.920983853128,15974.07604989499,29249.629270865058,9311.053254456076,8907.920716295406,4201.553202932598,25782.022018093605,15980.491035375206,29303.750959852787,19459.0,10731.463414634147,2438.0,67168.0,23679.829268292684,378.0,1345.3797345220014,1249.529928727899,40818276.00627185,28452744.064563293,1.6105990570201507,4.6247399310370225,-0.09723734814311652,1.0220211724849442,-0.0927073540563161,-0.09570357580997978
-7609.809523809524,-1798.357142857143,-894.8571428571429,6153.0,-213.64285714285714,-3857.0,4754.433756471028,8645.82889199132,4146.3986988793085,25216.52773291283,17382.05136096733,29135.540522252362,8972.950536659238,8830.880230354001,4241.86179362205,25956.361068238395,17383.364253955973,29389.728997114104,16986.0,10303.02380952381,2615.0,55739.0,23228.785714285714,2358.0,-789.6942762376476,-4822.800579326514,30662171.308983937,71494908.55492975,1.3723074648337028,3.3423005103915866,-0.09462409920558797,0.6551723277712108,-0.09676274791242817,-0.09664423204103127
-6966.047619047619,-1894.5238095238096,-359.04761904761904,4535.023809523809,318.3333333333333,-1250.5714285714287,5109.154384195289,8398.721295071664,4085.995961541375,24039.7627389925,16203.185885537136,28717.37309260958,8638.823875527325,8609.7467940203,4101.740873150837,24463.78207677627,16206.312626639687,28744.58986032146,18286.0,9219.619047619048,1585.0,65406.0,22658.54761904762,3506.0,1230.5067445619816,6269.6873961820165,33570753.350125514,87360256.67955661,1.430920026829059,3.940916264962356,0.09611232996990707,0.7634987966252823,-0.09623355458063791,-0.09298575632283335
-8536.073170731708,-2740.4634146341464,-1006.609756097561,5846.804878048781,-150.97560975609755,-1317.8536585365853,5765.934761820746,9832.335315725184,5008.964207605754,25507.567630993988,19409.715112682683,28088.78084127746,10300.997468869631,10207.103285839958,5109.10810554507,26169.087369102257,19410.302274571713,28119.67900625173,21252.0,12283.146341463415,1870.0,66295.0,24330.951219512193,3109.0,641.3769375644664,2048.260815873692,59957281.72944874,166758620.1615634,1.3979449685184868,4.904624671687484,-0.09163103579482229,1.0472855637654532,-0.09566274716951115,-0.09671562489436664
-7619.023809523809,-2311.8809523809523,-1009.3571428571429,3858.190476190476,1312.357142857143,-400.76190476190476,5051.718465216967,9024.10561510083,4402.602887153552,24443.907762017192,16105.79118977517,28594.341216576013,9141.629136095205,9315.53947393688,4516.825657893995,24746.520168067498,16159.170496007759,28597.149503303397,21785.0,10940.261904761905,2749.0,65370.0,23181.97619047619,1364.0,-6159.111076579177,-14629.313828055228,195069151.8494237,481201774.68946475,1.6568109917418217,3.974650898498314,0.18268489460232565,0.8560823621937924,-0.09642271024530043,-0.09584525289487335
-7215.928571428572,-1729.8095238095239,-850.8333333333334,1991.2142857142858,2405.6428571428573,1325.404761904762,4601.884000280844,8430.956561099541,4114.544457320865,24997.470222990967,15499.100783165924,28213.97289765306,8558.443871405596,8606.58291796515,4201.594156077066,25076.65152848267,15684.68178328324,28245.0874392766,17715.0,9796.57142857143,2006.0,65354.0,21495.02380952381,1819.0,-5021.488285986136,-9498.024346378284,131489437.12297656,220764630.3696144,1.3040276020313195,3.891750475638673,-0.0833044170189483,1.0080635474055304,-0.09679444534339211,-0.09462234832707093
-6962.341463414634,-1816.6829268292684,-853.0731707317074,485.8780487804878,388.780487804878,2286.390243902439,4570.750622081278,8178.4694150333125,4070.7987973252352,24438.300559847044,15696.243809660391,28887.881488971816,8328.622929538775,8377.809906489183,4159.223086458194,24443.130154129347,15701.057926139882,28978.220740209235,17159.0,9632.09756097561,929.0,51680.0,22669.975609756097,3694.0,-3811.0588213409314,-7832.614449113389,65304696.32460031,189768987.99155778,1.6911923333687855,2.746739707711705,-0.2531024741479957,0.6890429623124935,-0.0958185169945573,-0.0947967581811194
-7894.547619047619,-2264.309523809524,-1061.547619047619,3801.0476190476193,2548.3809523809523,-130.35714285714286,4479.429157946999,8236.839377334278,4256.772934884007,27076.849275940847,17342.343850697565,29377.888935000265,9076.847893981489,8542.401333794793,4387.140203671028,27342.343164298953,17528.580539059225,29378.178147426104,17290.0,11220.404761904761,2587.0,62227.0,23176.97619047619,3768.0,-8626.719846545326,-13428.138522709496,249476273.79171166,495786147.12692857,1.7138409079776498,4.724436124100311,-0.4227748996511516,1.2648686908975246,-0.09471362144263559,-0.09393584923035446
-7258.238095238095,-2377.809523809524,-696.4761904761905,4253.666666666667,786.1666666666666,-2080.5476190476193,4921.65816429461,7930.460384876767,4067.4854302902645,25741.557550524874,18139.33884304217,28856.42566817607,8769.534727300721,8279.262047285316,4126.683512158863,26090.63941796167,18156.36724927308,28931.33216321183,20124.0,10332.52380952381,642.0,66684.0,22317.14285714286,116.0,-6463.099790989808,-15796.585245127419,306712079.84410536,779511044.4701996,1.743009773486608,3.8737886454090464,0.05060375850163897,0.7016467793323112,-0.09651982229731645,-0.09372146053935622
-7074.195121951219,-2353.951219512195,-764.6585365853658,5358.0,1494.3658536585365,-1589.8536585365853,4653.796127996134,7947.225090040347,3962.337475991493,25348.981143714438,17443.156478668698,28898.859457248538,8467.706597679813,8288.514521650412,4035.445570345301,25909.05264621596,17507.05107217953,28942.55884653888,19609.0,10192.80487804878,1349.0,59687.0,22020.268292682926,1284.0,-16109.077793400602,-24667.24926916505,623084364.9274035,1923793875.6797502,1.8725223953986168,2.937333346627921,-0.0034860805801067533,0.5713658500603369,-0.0921862159034216,-0.09345772215642259
-8538.190476190477,-6281.333333333333,-127.33333333333333,-4564.809523809524,5667.166666666667,7820.5952380952385,5504.745218091368,7749.494142220991,3758.3383972091324,27321.840616583733,16165.649277633744,30284.655819376134,10158.883625862121,9975.46028535836,3760.4948192643856,27700.54982607144,17130.236267933906,31278.140737201604,28528.0,14946.857142857143,3200.0,62389.0,22819.666666666668,5040.0,-16272.983250120787,-39721.71545352412,1057444335.300088,4780851331.04271,2.5675618436382246,3.8838517997556496,0.3399745385047372,1.1817084809167349,-0.09340836343028695,-0.09342342730784998
-3690.1190476190477,-2316.8333333333335,-460.64285714285717,27304.714285714286,6192.523809523809,-29750.380952380954,3168.4518767611844,4230.147120691954,1872.789755334825,7400.898952108433,11523.999851734052,6786.084101033806,4863.750186939332,4823.055189103983,1928.6091645338124,28289.940394490222,13082.428051179402,30514.52284139628,15979.0,6467.5952380952385,2136.0,63754.0,12516.52380952381,2.0,-16923.178063098454,-32694.55892968263,3345147862.39523,15611547145.899681,3.781078110104958,12.363516874593378,0.6094272793091915,2.4625061787295714,-0.09323775494663127,-0.09330273119336659
