ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3141.190476190476,-2459.6071428571427,-415.29761904761904,8931.333333333334,8443.904761904761,-3081.9285714285716,2281.5976048342723,2620.9811186337633,1922.3837681116358,22867.52992956094,17318.05212337902,24877.043497199673,3882.3659330484597,3594.330163108082,1966.7311621789374,24549.79918839411,19266.92650570377,25067.22116392147,20323.0,6121.190476190476,25.0,98304.0,23260.571428571428,94.0,443.9830829670225,4272.518769494159,12376844.211124854,236228747.04847875,2.6633015561468745,3.632072140068996,1.0001569252659517,1.1658110629531893,-0.05667383876619948,-0.05647954471235107
-2373.6071428571427,-993.9642857142857,-101.76190476190476,11098.869047619048,6319.226190476191,-3176.345238095238,1381.2707832339195,1441.3211321101717,1849.038885598006,21789.385494613005,11961.14581263931,18461.35929867083,2746.2556044982584,1750.8202669442849,1851.8370030092512,24453.26592439234,13527.80946042703,18732.61744194309,14019.0,3652.285714285714,65.0,60232.0,16900.22619047619,142.0,2262.5830812045156,11249.209550939286,20044622.694216695,462335556.59282976,4.3677378542541225,3.1355409274449224,1.3977396432162366,1.0211974394141035,-0.05658842026756169,-0.05642740631609346
-2648.440476190476,-2522.1785714285716,141.78571428571428,6796.976190476191,8718.630952380952,-3423.7023809523807,2354.27946388613,3244.9651849358233,1752.0046482286984,22129.12392880875,12912.052585508885,24586.833712268763,3543.5672351459625,4109.888538344933,1757.7324814062224,23149.44947920957,15579.97521354774,24824.063526910642,21409.0,5149.523809523809,36.0,78853.0,19076.238095238095,86.0,2008.0526330767389,11038.380541055225,29478494.653970297,258857404.84809133,3.2897802550352493,4.628718088521069,1.2947305906955506,1.5423374663093383,-0.05560130982271943,-0.05617585800948928
-2477.6309523809523,-1698.2261904761904,-204.28571428571428,11729.904761904761,6961.0952380952385,-3093.6666666666665,1852.681787107556,1313.8867490442467,2023.3315264648047,24104.69551699669,10526.548984103918,22349.10818362055,3093.7170104061215,2147.154066044943,2033.6182333583702,26807.21939497784,12620.026958313973,22562.211993676927,15329.0,4380.142857142857,953.0,53887.0,18104.880952380954,233.0,3822.214132537085,9666.728583839931,21173697.051546916,116884892.24650772,4.2902867474630995,2.6606420259893517,1.3310961677259037,0.9521695125481477,-0.05716255008995948,-0.0570871443001349
-2876.3571428571427,-2104.5238095238096,-36.404761904761905,6420.226190476191,9864.952380952382,-3745.6785714285716,2306.8059325708814,2955.7626502598623,1591.5635777065538,22759.958035859298,12834.817428631535,23050.249754436976,3687.1105250330543,3628.436758374577,1591.979876936712,23648.14990926251,16187.953048633477,23352.60417388992,17772.0,5149.666666666667,10.0,67334.0,20799.52380952381,883.0,2724.997406669843,8995.013791124533,20244722.76669147,429215890.3337799,3.012454748033717,3.793764427263006,1.1446311328035288,1.1107754250936284,-0.05563847515490406,-0.055683860957184035
-2439.0,-1150.0,-83.03529411764706,3684.035294117647,7023.964705882353,2348.564705882353,1473.242394496295,1510.898197995445,1820.0339262969724,23851.413361721265,14986.346143737997,19736.380443200684,2849.414703573556,1898.7662743755175,1821.9270986900592,24134.250255601477,16550.729619246755,19875.625000901746,11957.0,3820.858823529412,165.0,49602.0,17702.894117647058,50.0,1575.4344941504853,6200.284514142389,18681803.330936275,194927166.11202735,3.481784583029536,2.9839115191487675,1.129249039688465,0.8705225419620738,-0.05594001514163247,-0.05611782338550563
-2871.6785714285716,-2060.404761904762,320.35714285714283,6355.8452380952385,11372.488095238095,-444.79761904761904,2024.7562531768883,2696.3743386746287,1707.237636838954,23971.040630158615,13809.471231811858,25092.780758322344,3513.712524151763,3393.479388053338,1737.0345556778793,24799.34591039315,17889.52154694394,25096.722716465247,19221.0,4611.726190476191,623.0,89822.0,23407.77380952381,467.0,3453.7926531084904,5711.850740340525,28526100.13487226,821506651.3007115,4.623846665503108,5.152808673504402,1.6006541671956027,1.44525877622584,-0.05661052818339512,-0.05543091323693861
-2203.0119047619046,-989.6071428571429,-49.226190476190474,4361.547619047619,8496.17857142857,2776.785714285714,1553.36923748139,1712.1387141863377,2318.681344003169,24738.95666680425,12798.267621012801,21110.139808627413,2695.5922244427456,1977.5594235849208,2319.2038273634216,25120.491129658236,15361.663465154634,21291.983036881677,15423.0,3695.7261904761904,51.0,63438.0,18072.083333333332,14.0,1302.5547818980829,11267.222240442014,37395848.52424115,781886899.3119612,3.806279233338191,3.4252084826855267,1.3222558572820444,1.1334694143585595,-0.05623411222445902,-0.055555878066940886
-2841.9166666666665,-2310.3928571428573,379.73809523809524,6660.940476190476,9927.988095238095,-2731.8571428571427,2060.098490527723,2948.023236072805,1916.9476426703022,23224.709419142353,13207.256089609416,24012.899740180754,3510.05642845701,3745.4981183765003,1954.1978624781796,24161.027619514705,16522.607573737092,24167.79670100178,22992.0,4772.571428571428,15.0,85201.0,21533.04761904762,552.0,1083.8886165642964,8404.443568461073,67511823.5099151,826640821.139964,5.8729449297029195,5.469403465107798,1.9016012794732235,1.6648713860750664,-0.05545679439219087,-0.05584350260813196
-2143.190476190476,-711.4285714285714,-59.666666666666664,3477.059523809524,6928.869047619048,1684.7857142857142,1634.4227426874781,2080.328770294976,2377.64533546739,26018.54376088204,12958.99475064085,19034.28005510023,2695.2927705627117,2198.6128364862025,2378.393880832389,26249.848806594062,14695.059415537948,19108.697499281516,13376.0,4131.690476190476,68.0,60848.0,20314.904761904763,80.0,1850.7222616156027,1302.6843496970332,128640250.35731477,2694765284.4638453,2.6154493216561057,3.1136945516469035,1.0643063524771441,0.7625579695997354,-0.055222425468193954,-0.055232510635426946
-2613.8571428571427,-2266.1190476190477,264.5952380952381,6573.535714285715,8144.011904761905,-1155.75,1632.344597305894,1971.9663887116883,1514.0825299818935,24962.79168770918,13373.757128273595,23772.290352763055,3081.6875324437174,3003.988511327977,1537.028479768364,25813.80135956253,15658.298427062642,23800.36862484637,13754.0,4633.119047619048,77.0,83642.0,22034.654761904763,76.0,3096.9386272591073,8951.901774939788,234489551.581752,6182876423.038021,2.8923118378216928,4.3805023568341825,1.1445883999701794,1.325476430901802,-0.05541577042662708,-0.05492718638363717
-2580.858823529412,-775.2941176470588,-56.858823529411765,10974.035294117648,8862.011764705883,-5079.588235294118,1529.5400704551773,1728.863127461168,2343.382031333151,23603.643631213854,13784.771136374176,21201.48572834634,3000.054181863662,1894.742378887679,2344.0717289767895,26030.010436146244,16387.65290699068,21801.49567643036,14404.0,4205.8117647058825,19.0,63944.0,17213.58823529412,1035.0,1097.198871909766,9049.738887937567,2749201173.7953324,47001277139.505646,3.7084938111823202,3.080249410643369,1.1918892818484206,0.998514028631976,-0.053208290532906155,-0.05357682455608727
