ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3732.6960784313724,-1492.0686274509803,-690.0392156862745,-6725.578431372549,-5545.205882352941,-470.15686274509807,3220.3277655287825,3511.4204188668964,2682.890572123944,21491.539534374308,18177.442196055694,19313.721330754997,4929.861147271042,3815.2774665886127,2770.2086457840087,22519.317858099468,19004.439298980316,19319.443033318716,23419.0,5949.450980392156,68.0,59386.0,23243.13725490196,174.0,1329.2674551608222,10561.461984502495,8105473.519598156,780273021.2725322,4.774641198688225,2.950608727948428,1.4483834026819822,0.5491474527754182,-0.05669257457071079,-0.05710348003828349
-3009.5242718446602,-1441.1747572815534,-495.79611650485435,-14820.699029126214,-2798.776699029126,-6530.038834951456,2610.4858523526245,2659.4730203856034,2357.5025305887784,16868.045929286633,15326.923022527588,16898.93967715383,3983.95189832349,3024.860563263118,2409.072844659079,22454.044027401076,15580.36329324559,18116.720713143928,20947.0,4946.495145631068,58.0,54723.0,31859.844660194176,5730.0,3899.6193484278124,7777.148392359818,26606806.200618606,519608616.347611,5.907631321274399,2.465280957950435,1.6436619924650544,-0.22802432862039967,-0.0562896874099063,-0.05712977999792287
-3540.5392156862745,-1891.4411764705883,-823.5882352941177,-5746.637254901961,-8907.509803921568,1242.313725490196,2722.8652716720694,3562.9692606619756,2378.3532915589794,21212.835430367788,15822.596657786673,20431.973366913986,4466.476600799583,4033.893860337749,2516.915167578024,21977.448139747576,18157.59609370031,20469.70637451411,22583.0,6278.35294117647,4.0,73853.0,25160.06862745098,182.0,2023.6243416170785,29466.705932033088,15916807.371184556,1136491431.8532925,3.551456772548979,3.5720612408441843,1.158817842364024,0.9588876318730923,-0.05657319243045402,-0.05674200491361726
-3827.3980582524273,-1856.2524271844661,-102.18446601941747,-12270.31067961165,31.805825242718445,-4273.631067961165,3419.2043880667425,4054.3477818609144,2412.4713177934714,20013.00332139864,15874.791471183431,19054.483900091353,5132.244591179314,4459.081632994482,2414.634449408822,23475.11077964287,15874.82333331863,19527.85905325731,29105.0,5859.407766990291,46.0,64033.0,26323.417475728154,344.0,2052.398705901802,7787.320969599819,6135634.3661870435,422924262.68080896,6.485664347495016,2.491487339608407,1.9496567955553237,0.36795753732432923,-0.05665097087700495,-0.05468584022592578
-3707.0882352941176,-1428.4313725490197,-796.5784313725491,-5004.843137254902,-5948.833333333333,-1582.813725490196,2811.3749134505774,3498.596493132762,2286.970692801041,20825.46956264866,17724.87648513801,20599.408947703178,4652.561884406837,3778.9672673685777,2421.729164679408,21418.418179999506,18696.520115817715,20660.129435323335,19604.0,5932.098039215686,401.0,60568.0,23920.764705882353,18.0,3290.3545401618676,31082.21359195865,18268007.714248292,1386587054.4215746,3.418262062647564,2.7183814302886184,1.1101146943769067,0.4225989499120562,-0.05705374598091711,-0.05731746001402927
-3732.5242718446602,-2319.2038834951454,-342.2718446601942,-9797.330097087379,-6936.679611650486,-3467.873786407767,2823.4567529570286,3690.73811482445,2356.3044300083934,21507.17467887716,16127.690632274698,22961.905895694093,4680.133061754565,4358.928134924559,2381.033511424035,23633.582879009882,17556.19347025569,23222.30115559535,22381.0,6394.0,275.0,75874.0,31978.11650485437,407.0,3022.2527046979694,15884.258527514226,27533309.473968327,538053688.8834617,3.8721404690457506,3.209023373559137,1.2377189037560044,0.1375202860552821,-0.05646364624729043,-0.057265892400138935
-3539.0882352941176,-1669.0980392156862,-561.8333333333334,-7168.794117647059,-9467.519607843138,-726.1960784313726,2733.257512469221,3140.6528842595644,1994.589363032948,21526.59208584028,18606.243979748557,20526.42198367143,4471.671070938321,3556.6260421812085,2072.2073789967612,22688.89102471455,20876.451867087555,20539.26386694709,18799.0,5783.588235294118,246.0,94094.0,27247.56862745098,491.0,2304.428757441707,12093.43629339827,7795633.0806979025,730141312.1701673,3.203362874972172,4.317950622348788,0.9071534309533821,1.2653569361960073,-0.056798166314374614,-0.056896905524821975
-3765.8252427184466,-2244.019417475728,-340.20388349514565,-9243.135922330097,-5191.0,-3721.7087378640776,2997.526214456363,3555.2454805269685,2640.0304402453035,22279.348877139393,17481.672176799548,21468.96430078023,4813.169762749756,4204.211409148633,2661.8601405346208,24120.63324351086,18236.099996904144,21789.161160486878,21766.0,6350.0485436893205,1147.0,58085.0,30491.631067961163,192.0,2486.780696527346,16988.64354572178,32235226.13267139,1706859757.0456927,3.8135114728227135,1.81710192983894,1.2776205503002107,-0.011926054147178155,-0.05612375689283667,-0.056630264284374426
-3140.9607843137255,-1439.4705882352941,-481.8333333333333,-6000.303921568628,-9703.686274509804,-505.1470588235294,2585.216697108997,2479.7119840103915,2697.4727536225373,20953.18764171238,15828.35040020824,18145.043986242843,4068.0437583201883,2867.2368402417014,2740.1683557123015,21795.405926479092,18566.049760406288,18152.074118781176,15270.0,5062.5392156862745,14.0,66724.0,25864.49019607843,756.0,4900.067430211592,14460.226480264664,34145023.68879636,816340746.1439008,2.3892929218913292,3.0085872069854482,0.6515400622000199,0.33889721126546685,-0.05672636801078878,-0.05646417693247623
-3394.1372549019607,-1801.578431372549,-515.2647058823529,-6598.009803921569,-5636.186274509804,-873.2156862745098,3416.5389207277244,4009.6121724251934,3131.3374794683114,20058.622331387498,14526.928639619455,18547.68359599141,4815.901359243229,4395.7564329301795,3173.447987197991,21115.91966280139,15581.984835750824,18568.22749784601,25991.0,5720.235294117647,107.0,75845.0,24924.470588235294,328.0,1646.561942722084,18708.471861908594,12153649.694489524,977738077.2078247,4.391024391286062,3.2189383971664665,1.331893501927521,0.8850887104800249,-0.056620638209863045,-0.05541618310661507
-2521.359223300971,-1466.009708737864,-1108.5533980582525,-10824.378640776698,-4036.029126213592,-6550.388349514563,1886.6843616957658,2210.9448338115917,1604.0870962005738,21053.664345918798,16785.999466416357,15629.449460288384,3149.099905305043,2652.8214271359925,1949.8682131220278,23673.275129341833,17264.394260853023,16946.600778951663,17296.0,5095.922330097087,372.0,65539.0,28123.456310679612,60.0,1845.6148644107088,19440.511369473134,28842903.072397258,623902966.6410608,3.2005381186163016,2.3062274888409453,0.9674702651365026,0.15266203655713048,-0.05578371021131062,-0.056278924341031114
-3418.0686274509803,-2203.1666666666665,-398.0686274509804,-5206.4607843137255,-5679.617647058823,1286.5588235294117,2866.0042050097227,3951.411304300226,2572.653807440351,21296.280823080848,16007.301756094592,19338.864004176405,4460.624759503767,4524.112582248893,2603.2683774628463,21923.476247942926,16985.04536724736,19381.61228015955,23492.0,6039.186274509804,7.0,77250.0,27420.441176470587,1446.0,1161.3791996132097,5802.7784087653445,25282686.49385654,1485566073.4052043,4.001342792819667,4.216996876009532,1.3579364038956643,0.7560675164613416,-0.05636653634111838,-0.056510288987270035
-3686.330097087379,-1547.611650485437,-633.3592233009708,-6542.805825242718,-6388.844660194175,-1644.2427184466019,3035.0143691806475,3154.430012467163,2450.8337430366755,22042.33214761962,18409.580471088975,19408.672484260274,4774.970346067632,3513.620714344655,2531.3494309848993,22992.883998594338,19486.661828378717,19478.19554574927,20110.0,5867.300970873786,37.0,56252.0,24977.893203883494,412.0,219.4718961300011,17742.55489809054,68440335.87372012,1475001043.449825,3.562103366329835,2.513256405570188,1.1220305062913505,0.08769425626948732,-0.05544684652033874,-0.05560045327743385
-3782.872549019608,-2830.598039215686,-205.58823529411765,-10558.93137254902,-6764.137254901961,-4800.911764705882,3019.151087255789,3692.1441861564276,2458.444220907314,22347.892619979048,17200.361634387515,22640.211511302805,4839.979133199225,4652.334247555778,2467.025437607793,24716.78248244123,18482.58621397078,23143.636945152324,24579.0,6819.058823529412,406.0,75401.0,36231.37254901961,670.0,3741.3547825703818,15909.537736106146,176088396.0673552,3117643375.170101,3.9038153484064106,2.9379477988686746,1.3014792173387566,-0.0071011667595940785,-0.05570525783928305,-0.055521090458296694
-3702.7281553398057,-1940.4077669902913,-596.1165048543689,-9040.980582524271,-7493.135922330097,-735.0679611650486,2904.3400707370392,3136.3574086655253,2430.8513163805287,21442.690121127314,16554.489356818598,18960.430026800725,4705.888549342722,3688.0781034418696,2502.8769465774258,23270.760398497336,18171.35668615676,18974.673428250033,19855.0,6239.252427184466,82.0,75373.0,26432.427184466018,299.0,3126.494262980149,4702.308556619785,234136126.8978876,5007064843.555488,3.3753141841176406,3.5149608135723875,1.0275964836986908,0.8674696748824376,-0.05581399883782584,-0.056549313648966135
-3760.6862745098038,-2639.1666666666665,-280.22549019607845,-11287.5,-7889.5,-3893.5098039215686,3219.8605467926714,4180.082408614744,2579.0477871435146,21729.26491350714,15881.844293153135,22420.178000703672,4950.784099117879,4943.509850021025,2594.2270166131357,24486.090131570058,17733.50468469109,22755.742136359135,24938.0,6680.078431372549,87.0,62850.0,35345.25490196078,435.0,2154.9706513350634,2033.5923936409838,466570653.8732078,13411862721.009457,3.9470518641787278,2.157032605476835,1.2172237097451593,-0.23592406323362056,-0.05556007529742182,-0.05502302446576395
-3662.5145631067962,-1330.7184466019417,-189.6893203883495,-11207.563106796117,-6390.873786407767,-3907.106796116505,2895.4951380460143,3090.229037345284,1918.4005323464926,21243.076695906202,16341.053467294061,19652.31742401454,4668.822658809979,3364.5693762172064,1927.7558561126714,24018.280086237875,17546.318593219414,20036.942472605082,19134.0,5185.466019417476,27.0,75051.0,30192.26213592233,1687.0,1098.4264405719534,17001.28280913143,4355131739.130277,100744171882.40219,4.907912643974381,3.4807358536011237,1.5504028686143088,1.0552481389285977,-0.053381229978483186,-0.05351569598648524
