ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2676.4791666666665,-4245.333333333333,633.7291666666666,6369.5625,15254.46875,1221.4166666666667,2315.8196622145047,4719.901490114902,2450.732379816826,22321.920247078364,11155.324315426995,23534.30862488612,3539.2882670813915,6348.253711651732,2531.343883032621,23212.915585043025,18898.15010595173,23565.98271078463,28117.0,6455.354166666667,253.0,68262.0,25348.427083333332,455.0,3268.280228267185,10238.656067635247,23256980.448306628,320451260.8565604,5.302578502256705,2.73601321685074,1.7543122044473627,0.8186446084030382,-0.05617644750429385,-0.05635874546433645
-2692.9166666666665,-2762.8229166666665,-124.125,9478.270833333334,15958.614583333334,2376.5729166666665,1888.7484649600342,1948.2157702347781,2815.7244155589874,25057.69647004653,12468.595800525043,22236.64367179431,3289.2508170554584,3380.641234477566,2818.458976107334,26790.404445901895,20251.993992104828,22363.282867561804,22854.0,5596.864583333333,27.0,70338.0,29450.145833333332,873.0,4826.907645213349,8324.574803392648,77535692.89478388,110197967.20530844,7.331571846712478,2.068923841653385,2.170835569367312,0.2779369401282805,-0.05607771920978403,-0.056548510287920004
-2599.0103092783506,-3363.8350515463917,1047.278350515464,4604.855670103093,14016.216494845361,-1322.340206185567,2322.9376952419957,3665.4507090707216,2371.9081958480815,21039.2845425324,11294.413347786407,23783.997329438425,3485.813265754685,4975.029161184804,2592.8247979741495,21537.32085947841,18000.502706897685,23820.72863259285,23292.0,5253.340206185567,6.0,76301.0,22855.494845360823,87.0,2134.2762012672833,24131.156412205608,48943126.32986851,1073177036.7096572,5.351096435535408,3.3406539420613686,1.7132113964462068,0.8683957536392714,-0.05727292808737789,-0.05630195530609651
-2984.5520833333335,-2148.7708333333335,182.1875,7840.458333333333,14051.072916666666,-2161.1041666666665,1755.1526279179614,1225.6726765260942,2615.8211597591585,23893.01864820065,14922.740249954088,28327.14037054364,3462.385288412696,2473.76021557601,2622.158009159631,25146.552984454946,20496.849189011547,28409.457101318683,18455.0,5199.03125,149.0,74134.0,28717.427083333332,123.0,-970.3483073096588,-3820.5585975451736,9517322.656302353,223501309.06622127,5.648820098186846,2.6335998284468953,1.7172774998464935,0.7259388512861402,-0.0528095752557528,-0.054384856667498704
-2696.6288659793813,-3134.4123711340208,864.4536082474227,5467.773195876289,12637.030927835052,2071.4123711340208,2356.674427472938,4232.026430238675,2331.524960106664,21611.090411006193,11428.676714854248,23716.014034521486,3581.3016625157597,5266.363889682966,2486.6219415931264,22292.056263930135,17038.46243426065,23806.30317577484,27637.0,5471.082474226804,318.0,71813.0,25835.701030927834,1671.0,3142.1823720737198,21485.02716574289,47772913.61238507,1203654740.873037,6.083333791683167,3.7453992290833424,1.9537702712085179,0.633808235451618,-0.05713202972015594,-0.05716260827006141
-3296.0625,-2110.0833333333335,104.17708333333333,12301.666666666666,12023.239583333334,1286.3229166666667,1887.343971544955,1970.504116266247,2270.023012891755,23008.388107051785,11545.993379509759,24948.418491332093,3798.169989723121,2887.0985687768493,2272.412230153235,26090.552429231928,16669.380708290177,24981.55743472739,29486.0,5495.177083333333,48.0,77777.0,29424.125,16.0,2377.774814428033,9172.206344883401,84195553.28387466,169191349.58507442,10.892191833176787,2.0979876323921323,2.435499378425537,0.5320143138153666,-0.05699827967735834,-0.05608334307168762
-2429.2916666666665,-1725.8333333333333,1095.3645833333333,2087.4791666666665,12755.21875,1148.6875,2308.9126495525747,2745.431692932018,2457.8448728840326,21015.731095013078,13467.978319891412,21035.57504478648,3351.4975197663507,3242.8222083549385,2690.8781075298325,21119.150615712904,18549.448654486114,21066.914829597143,30574.0,3435.1770833333335,19.0,53527.0,18702.510416666668,95.0,3933.1785432369225,13165.584832632785,26618578.480205785,308926587.181403,14.284382044106506,1.9413065788176973,3.164926088300769,0.5002299498166342,-0.05641751698144657,-0.056378433353954246
-3977.0309278350514,-2068.639175257732,711.4845360824743,9799.927835051547,10688.422680412372,-4214.20618556701,2656.8431055866404,3448.988201208225,2348.1888353498953,22272.983526693486,14153.461525409182,23861.991154004238,4782.843326794198,4021.789110518419,2453.609800181437,24333.605995671445,17735.91983930892,24231.26401177304,20924.0,5971.79381443299,4.0,68711.0,23683.134020618556,288.0,5178.276613485053,13596.16081694313,71165559.2426191,760727087.9526192,4.191459323770295,2.7419356437156335,1.5741861789671259,0.9103702387293697,-0.055420155114001945,-0.05586415431230887
-3115.4479166666665,-1904.5833333333333,276.9166666666667,8225.979166666666,9126.125,1293.8854166666667,2243.7830214366372,1700.7750234982743,2740.0257703573197,22806.136939967848,14867.320917206582,19506.060569340687,3839.346033994592,2553.4434307747383,2753.983308319061,24244.310989900292,17444.867118176433,19548.92678400147,19848.0,4743.114583333333,176.0,46486.0,20916.09375,143.0,5716.010488555065,13480.853809788767,47272746.109259136,450941665.9494291,4.587551863503197,1.4757815161278713,1.4469708042116254,-0.0006847579109163697,-0.05645797700627794,-0.055841290207445306
-3679.443298969072,-2251.1237113402062,472.69072164948454,8715.185567010309,9649.041237113403,-1878.3298969072166,2324.779018293652,3599.788599914855,2525.151575978458,23502.74449353631,13906.64433047678,23503.85885831036,4352.344250427212,4245.7079418908515,2569.012845433047,25066.580504645546,16926.27405337326,23578.793532176103,22376.0,6099.81443298969,253.0,56232.0,22133.58762886598,139.0,5558.860347143774,18753.626300471955,39427817.41866733,614362472.5483552,4.0446665094616385,2.184411643103499,1.4701934477071972,0.3462210919654178,-0.05686104468574261,-0.05641654232252736
-3384.0,-1834.5520833333333,188.66666666666666,11716.458333333334,9339.760416666666,743.59375,2065.920527271076,1499.57020835549,2799.118196960528,23767.48501450944,15402.99337368172,21745.504284208822,3964.780400602283,2369.4497581189603,2805.469264074491,26498.466744165908,18013.420816447295,21758.214270467677,19088.0,5125.96875,108.0,55397.0,25668.208333333332,453.0,434.53592972914174,6568.675013510684,35229921.440756775,631306647.8213472,4.32621182597089,2.038605213318311,1.4432428322355726,0.5277244758062716,-0.057389475607770045,-0.056601102400023987
-3779.7604166666665,-2199.65625,554.0625,4043.5416666666665,8213.854166666666,716.1979166666666,2422.0045621034296,3668.7503373881873,2618.4479094354892,25376.34641293143,20068.555441794997,24916.1953763761,4489.175303577485,4277.641482902699,2676.425733760108,25696.48198643477,21684.425696606922,24926.486545231026,22143.0,5570.083333333333,35.0,62494.0,23639.78125,231.0,2916.854558502186,16269.53458013444,36563058.87463945,1344083275.1546009,4.642279446084842,2.3431742809581264,1.63184068610511,0.2504595177353097,-0.0554181828199701,-0.05539359944465911
-3169.8453608247423,-1357.9690721649486,-214.1443298969072,10952.680412371134,7869.103092783505,1686.0,1944.90233152709,1225.648899908776,2890.1995614389803,22867.491935801496,14731.957151551356,21719.562221955628,3718.9467179191543,1829.288174893208,2898.122029689066,25355.145348616807,16701.896449206,21784.90255000931,21273.0,4753.40206185567,15.0,51197.0,21893.350515463917,134.0,473.6257299186622,7868.387456562269,85235158.16103631,1434758053.8417714,5.885250112120529,1.9258933443601438,1.793826335462706,0.4601590577216367,-0.05645219180793559,-0.0564137835577417
-3792.6145833333335,-1635.1979166666667,574.75,6299.4375,8543.364583333334,2347.3229166666665,2227.5461993422246,3222.366627120353,2379.604146876815,22284.70410384876,16630.33479137834,19249.15319863382,4398.396008537279,3613.518909076027,2448.0305264300387,23157.956512017634,18696.446552141486,19391.74627875435,19239.0,5109.645833333333,13.0,56429.0,20912.125,713.0,1045.7668759540397,12119.743164256537,125526345.5730661,1344434771.2951026,4.254066329665219,2.331435884174538,1.4606694172869372,0.4259491235085065,-0.05555948887634757,-0.05589195637274333
-3657.381443298969,-1727.0721649484535,-335.16494845360825,9285.051546391753,7101.907216494846,16.030927835051546,2004.2577330988586,1308.635153075289,2470.3596494304784,25062.76669318315,17057.55646867725,23263.033911599734,4170.550093509755,2166.8650688965668,2492.9926474432664,26727.41021004621,18476.94019024293,23263.039435183156,14842.0,5719.618556701031,430.0,91066.0,20688.701030927834,0.0,4053.0867767843697,11818.326530308128,180456048.06985384,4112893634.32258,2.9354962819292316,5.662000660425484,0.7188964554565691,1.2131224941664913,-0.05601336416135634,-0.05545374903452019
-3495.9166666666665,-1458.1979166666667,-3.6979166666666665,7051.0625,9183.666666666666,4453.4375,2372.7484488223536,3337.8157641506123,1895.6733089228017,21590.135136316934,14331.172323286126,18940.078349127645,4225.08799218036,3642.438090013794,1895.676915708476,22712.362659647133,17021.22890992794,19456.610019155443,20986.0,5222.9375,112.0,87354.0,24375.541666666668,491.0,936.8103571887461,15178.39206050387,523487639.512838,7123093984.651987,4.291950037523411,4.853828362175839,1.5768970432778406,1.0178930287493593,-0.05484976572132376,-0.05530836180872309
-4070.1546391752577,-1221.7835051546392,-1472.4020618556701,16992.25773195876,3214.1649484536083,2641.0515463917527,1618.4305961774903,1565.9190788088015,3634.43412024881,23993.87784684771,18567.053171624906,22502.679762697102,4380.122872870497,1986.1665325056106,3921.361907065652,29401.411479021936,18843.20354381957,22657.134632896454,24421.0,6764.340206185567,151.0,76994.0,23780.670103092783,78.0,6686.372323886902,17445.122206160366,3943913069.5750585,77816252479.22237,6.6574315394445645,2.897728425526832,2.066278143597496,0.6988573251966242,-0.05390210954098509,-0.05352619626978257
