ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3310.5789473684213,-2332.2842105263157,-437.7157894736842,13636.378947368421,7503.652631578947,-1502.536842105263,2448.0659028751547,3525.090029945955,2190.513925102163,19116.778519173564,20153.897427841763,23832.185377987207,4117.397191379398,4226.796583453566,2233.818785940581,23481.95161709027,21505.45010799282,23879.503279018005,28728.0,6157.168421052632,12.0,59906.0,22254.21052631579,204.0,3163.0322775996337,14369.575867419087,40183284.385270335,538640424.0149015,5.727753477228274,2.4109586345792233,1.820977153083888,0.5679495172497157,-0.056648311416265314,-0.05593279821208547
-2408.5263157894738,-1684.463157894737,383.4736842105263,17524.042105263157,7153.663157894737,-4031.136842105263,1833.0284049948616,2148.8461962082,2270.3232315296577,19577.641665896,19739.320554941805,22318.27211318378,3026.713093005087,2730.376550086665,2302.4811925627673,26275.009132353563,20995.610792433938,22679.40330691914,14074.0,3779.0947368421052,1.0,70567.0,26501.36842105263,309.0,5229.8793110682,15757.612598574677,97914839.53570813,530061648.5817883,3.605031511933329,3.0950205678553813,0.8260246823148171,0.5202329040521855,-0.056943368783749025,-0.05615381570309374
-2589.936170212766,-1855.5744680851064,292.468085106383,12034.329787234043,11054.329787234043,4069.0851063829787,2033.0698086857687,3052.9692574619376,2183.8874459644235,16870.715677657154,14270.591340226616,21357.11415861812,3292.5889832722755,3572.642984348845,2203.3842055907567,20723.082321514223,18051.259907404823,21741.29202203112,24469.0,4585.936170212766,150.0,67228.0,27455.27659574468,132.0,4578.934809084518,23913.646279804678,32490929.770062394,1007372311.234316,8.786440530101846,2.9302682108261298,2.2956742899445177,0.6144471509631105,-0.057008204456228395,-0.05648597767727825
-3154.357894736842,-2491.8,-150.47368421052633,13411.284210526315,8882.063157894738,1603.9368421052632,2762.3574977898083,3532.565537366501,2881.0350327328197,21787.931923629123,19110.334322345083,22179.554765504443,4192.921734743472,4322.971954083148,2884.9619043366383,25584.693112957415,21073.583555072724,22237.474294295964,27044.0,5886.1894736842105,40.0,74535.0,28014.4,92.0,11355.083405833764,14621.729954571907,161668008.91178745,630278974.7240742,6.129740689234067,2.7771128605100572,1.8529182068451153,0.7032111091235487,-0.05729047363745465,-0.05636354301004006
-3406.242105263158,-2912.8526315789472,-663.4105263157895,13249.347368421053,11336.305263157894,2215.8947368421054,2891.909504720074,3928.9973489118365,2246.186735897257,22456.491286962886,14150.501468572676,22762.85416267092,4468.291156936609,4890.984626949121,2342.107678768713,26073.726366028433,18131.423243407535,22870.455157599936,28169.0,6982.505263157895,118.0,58872.0,26859.315789473683,2424.0,5810.302910478571,18557.89651830402,55271019.36347848,971077194.1439707,4.610629064591642,2.639794441719655,1.5632277409656379,0.029705671907489753,-0.0571443259710601,-0.05603175537095888
-3085.1702127659573,-2114.159574468085,-126.24468085106383,9561.553191489362,10655.425531914894,5651.297872340426,2907.511243418,3400.3159781308173,2620.835300848536,19980.06763806467,16385.10656864127,18662.573640007926,4239.327408014204,4003.975456648905,2623.8741192399116,22150.088086852367,19545.071259320466,19499.456979891474,24728.0,5423.723404255319,352.0,61065.0,27583.042553191488,157.0,7055.498838195186,20266.998335625532,88761319.80946556,585333280.9954678,6.353008975390014,2.645745281129707,2.0422574582574766,0.3460050858510845,-0.05626054956483344,-0.05672564513341512
-3675.778947368421,-3319.0526315789475,-772.7473684210527,14871.263157894737,10993.726315789474,1987.5157894736842,3672.082226401191,4697.441362606313,3124.750546568886,19841.82584563837,15316.144493856018,21173.901419020112,5195.723120737712,5751.701115871355,3218.882488331037,24796.219889329906,18853.28354592796,21266.977225637627,36884.0,7829.5368421052635,26.0,80214.0,27852.505263157895,1308.0,2320.3800845352266,13483.042884681885,42321132.392277054,550385016.5640454,5.722224140587485,4.4579898996808325,1.9346314976104755,1.3344840811382874,-0.05650086858738387,-0.05617254555082282
-2882.2,-1803.9263157894736,165.90526315789472,9404.526315789473,7799.105263157895,1954.378947368421,2102.92678552135,1850.585001344768,1981.3733306056831,20821.1077064356,17599.6162317452,24677.36834821009,3567.8253748275233,2584.3403413637297,1988.307026487345,22846.523616239047,19250.26063227525,24754.63806366714,15296.0,4526.621052631579,37.0,59253.0,25161.18947368421,684.0,132.47990011716558,18331.490181508067,16001315.807510687,982109484.3256749,4.330311127440895,2.4007000353607806,1.333337653381452,0.3323856285303849,-0.05439764354183536,-0.05548333045955307
-2827.063829787234,-1563.6808510638298,505.8404255319149,11598.021276595744,9984.787234042553,1068.6489361702127,2327.8925991919314,2599.3147550876347,2177.681899006233,18912.52495546368,15525.076010279095,22866.070581646494,3662.154263690134,3033.4032043234874,2235.6594081750695,22185.529016081728,18458.709630796042,22891.02868797331,13036.0,4199.478723404255,48.0,62334.0,23571.691489361703,718.0,1892.971579191695,14617.126321959578,90822241.59859073,570845463.3861889,2.5703500307546903,2.3897364570451236,0.6578910894816048,0.549345839637309,-0.05647594102267402,-0.056062697460662995
-2675.2,-2446.315789473684,52.757894736842104,9255.852631578948,10004.38947368421,-718.4105263157895,2867.0176163797078,3230.001682460562,3048.6373615826583,19791.58120805725,17986.086744624365,21963.632993269737,3921.2861477621827,4051.8356100076808,3049.093825695552,21848.9701050789,20581.2323519831,21975.379130913043,23763.0,5330.505263157895,30.0,72831.0,22247.536842105263,127.0,3314.503106743616,7581.585986135864,31252868.006797224,540593144.6759709,5.144560540619659,3.6177973044565728,1.7942915293837003,1.0984900594407414,-0.05541064235134382,-0.05632424787977744
-2573.978947368421,-2757.8947368421054,-335.7473684210526,13502.242105263158,13192.557894736841,1381.7578947368422,2215.5134511413758,3347.7750898287,1937.7649467386045,22676.74376082282,13811.383667651455,19943.073572818674,3396.154807084655,4337.462556792732,1966.6365409527318,26392.143707231473,19099.683312061818,19990.88388267328,22899.0,5717.494736842105,1.0,61730.0,28076.55789473684,4812.0,4665.801415950838,22518.702496611197,28666796.647696864,1058983474.710507,4.576200262187083,3.7285355484598064,1.4608267891256037,0.8228973775059464,-0.05726031043127261,-0.05678847621053772
-3633.808510638298,-2334.0425531914893,-255.0744680851064,12247.08510638298,8923.265957446809,2777.5851063829787,2536.1643818653524,2953.7783229565393,2428.0112308240446,23747.443218998662,15198.879234419166,26842.22321206202,4431.330958507815,3764.6462013417135,2441.37287632934,26719.508847330133,17624.715751744403,26985.550318445643,22760.0,6222.925531914893,1211.0,76639.0,25343.489361702126,31.0,3631.857027098833,11491.60054268046,22792412.512667783,967064635.6417058,4.9801063367218665,2.5753891479237865,1.6140306363360606,0.5442421686167521,-0.05607253262331093,-0.05605906823712909
-3202.1684210526314,-1802.5157894736842,-435.61052631578946,17664.44210526316,9302.684210526315,-2192.9894736842107,2760.684570527777,3129.423565091612,2078.316982533991,17238.157164735505,15777.556129390463,22477.662204014552,4227.914603529362,3611.420083713972,2123.4778102269674,24681.705316414336,18315.873196133514,22584.386221225355,28744.0,5526.821052631579,12.0,66638.0,25815.505263157895,268.0,-2112.9808902078457,10002.127239015537,52792428.455003284,1748982120.709307,9.632490558936645,2.349272662555378,2.485818742012622,0.5838384324869154,-0.057114546804624154,-0.055278851054498215
-4054.1157894736843,-2857.357894736842,-276.38947368421054,6027.5684210526315,11940.873684210526,4332.021052631579,3169.1379995634475,2921.8370714178022,3514.2793445410884,23905.511170198315,19803.47859992604,26444.74059538968,5145.803192382783,4086.762289456816,3525.131267432687,24653.70246796508,23124.9265728564,26797.214623126314,30383.0,7190.747368421053,24.0,60967.0,28317.936842105264,31.0,6093.27116507877,25376.74106756115,157330046.36933458,2783018702.6975055,4.26070423062269,2.172666888159468,1.4758517996335194,0.0161226638521332,-0.05724811660798937,-0.05620373761919955
-2620.648936170213,-2426.1170212765956,15.829787234042554,16290.95744680851,9602.425531914894,830.7765957446809,2428.8141914840226,4129.674413667713,1379.8403055788574,19374.48286196052,15458.699771566606,19341.25234792879,3573.0853926829477,4789.598580656816,1379.9311037380924,25313.353801938763,18198.295929108423,19359.08655227043,27433.0,5357.234042553191,13.0,68182.0,29023.159574468085,3168.0,1288.4375037547998,15078.551136466258,192496246.28636584,4841865220.839248,8.866286393951691,3.3588745379699003,2.303067194709096,0.8966645230831164,-0.056273669626235145,-0.05556704012537836
-2637.021052631579,-1894.1157894736841,352.0736842105263,12134.421052631578,10889.136842105263,1490.4315789473685,2510.634602011998,1901.3882787565512,2919.35147896387,21378.45279792814,19288.33851708579,20290.015993172932,3641.039156180843,2683.831591312375,2940.5048778810255,24582.15650254854,22149.79241247623,20344.683219326293,21343.0,4501.926315789474,9.0,59892.0,25384.43157894737,319.0,2518.063292175675,13967.364880773222,406047374.1606839,10081660587.875904,6.293422081647916,2.0703936546633788,1.9219651006475693,0.3230731234232089,-0.05515174349010214,-0.0552958025212592
-2673.463157894737,-2182.6,-174.5157894736842,16658.494736842105,8562.957894736843,1955.9368421052632,2424.146177677395,2823.6641122745746,2039.4535225896482,18621.26094372191,15703.438726272854,21286.015531235782,3608.8626944466064,3568.8684171523287,2046.9065517455717,24985.131699304267,17886.370110697197,21375.69054150803,21894.0,5322.515789473684,2.0,69020.0,30127.01052631579,322.0,546.1696729207454,17585.182112579598,3908996522.3852963,89968346368.3589,5.549166319049721,2.0387060215342383,1.7161895694813207,0.3439224497640226,-0.053464767808159515,-0.0534212078182254
