ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2303.9529411764706,-1200.2117647058824,11.976470588235294,6755.7764705882355,7914.576470588236,-123.08235294117647,1727.0966382300292,1115.678016951419,1860.84661931682,24371.49894850732,14320.130875491717,20192.68930736583,2879.4204196228757,1638.6719371634638,1860.8851593987708,25290.52147974903,16361.744069627784,20193.06442146441,14904.0,3577.9058823529413,31.0,52589.0,17928.4,50.0,1595.1802779722755,14509.137481469537,10977272.481521852,358193673.3688654,4.575404970066936,2.3566218573760906,1.4607455861603424,0.6453928808513519,-0.055414704503819794,-0.05569226776781072
-2943.4,-2000.4235294117648,228.3294117647059,8544.4,6519.541176470589,-3042.9411764705883,2044.0160077651055,2934.406204594724,1674.6437611569834,22134.989778602197,14468.960904642367,21902.120951474317,3583.518522346438,3551.3988892531115,1690.1378781208423,23726.873874550427,15869.947914588904,22112.494051473943,22275.0,4783.894117647059,80.0,75128.0,18118.38823529412,110.0,2675.1299193457016,16561.048867390684,23562961.404577836,503190741.57717633,4.654255194838906,3.9454318717506887,1.6069812576827665,1.3321752015716994,-0.05620519482775832,-0.05589716361213302
-2221.1428571428573,-1211.702380952381,360.67857142857144,16109.25,3316.8809523809523,-8107.8452380952385,1655.7563164885823,1811.077611203853,1708.5923833372196,21026.218650982602,11732.508226945823,17952.054425803228,2770.379860493606,2179.0421688919937,1746.2465359409348,26487.918119803762,12192.352051496013,19698.056059213173,16660.0,3579.6428571428573,41.0,60467.0,14652.357142857143,24.0,11554.6172521688,37486.735818271445,269559866.2876937,2734899004.4256635,5.9789066040943135,4.453236144808358,1.8807767193862963,1.1725030482474126,-0.05707603692025771,-0.056713240913056386
-2551.505882352941,-2183.4117647058824,144.7764705882353,14960.70588235294,10771.035294117648,-6596.435294117647,2127.3760231992474,2423.497265349336,1438.5437193174016,20452.444688521322,12794.299420350371,21292.373892158197,3322.0341677599745,3261.9972301355137,1445.8105888474913,25340.189704011573,16724.511920074256,22290.763660156223,17098.0,4624.611764705883,163.0,73460.0,21289.75294117647,172.0,2715.939491574607,14828.327424364932,52504815.351536416,659990868.8927052,4.144662328304609,3.130474283471622,1.1671667176050466,0.8975465551088936,-0.05490413653633663,-0.05563806383584664
-3250.435294117647,-1280.4235294117648,-600.635294117647,4809.8,8444.035294117648,3110.2,2131.462019349816,2496.5732202665818,2724.105875315935,25064.68553811727,11268.934075013021,23888.286560473396,3886.960244352452,2805.7730233972115,2789.5368032113483,25522.00300064056,14081.56977170138,24089.90616078224,23216.0,5301.941176470588,32.0,84214.0,22319.54117647059,165.0,1022.9698831509697,11101.485152826983,13059829.160563637,312058032.52152795,3.7897308055204846,4.51656054237936,1.407106840387466,1.3999160308930132,-0.05511889328325965,-0.05563778765297448
-2561.070588235294,-2211.3882352941177,81.96470588235294,13978.776470588235,9109.141176470588,-5712.64705882353,2118.8446229475558,2698.0508480540398,1848.1106819863285,19432.64838744411,13662.761946385457,21488.881940480354,3323.9411989560895,3488.5120475472568,1849.9273785428315,23938.128894395773,16420.947505441658,22235.25091989268,25749.0,4805.694117647059,3.0,61832.0,21988.376470588235,22.0,5026.678220847994,21496.168289450674,43247418.38416869,478074023.80636686,7.625358095165054,2.3330002035130626,1.8965711601740334,0.5718602329246836,-0.05729261791514176,-0.0574598443822625
-2636.576470588235,-1073.2117647058824,-9.8,6571.505882352942,8983.988235294117,-2368.6117647058823,1863.0497033341396,1142.074800209407,1980.4347639136322,23482.93740601186,11682.445558331998,23228.21250072173,3228.3880935155457,1567.2007979759553,1980.459010966308,24385.098703439166,14737.421037457474,23348.665436606614,15298.0,3728.0823529411764,156.0,75140.0,17738.223529411764,116.0,81.2981100002847,24093.106223220897,13478584.979516897,722563711.6632785,5.086520185950592,6.809866910894071,1.7508523978390929,1.9331651386333142,-0.057219403717565044,-0.05724296215292169
-2519.894117647059,-2726.741176470588,181.34117647058824,7635.576470588236,8675.788235294118,-3250.4470588235295,1943.067568826216,2817.1273150997217,1387.895084634123,22182.0195109762,11926.306767314722,24791.350933698337,3182.039902511669,3920.6279794111015,1399.691890465646,23459.41213294846,14748.087828995484,25003.529494853323,22650.0,5124.941176470588,46.0,57670.0,17821.741176470587,461.0,395.01413308331513,10930.549575692294,4556822.668897052,221086272.96004173,3.9981785636735485,3.3097482605151045,1.35381811114837,1.0768097197339568,-0.05691824095490033,-0.05622178529734823
-2461.705882352941,-1129.964705882353,609.0588235294117,4968.364705882353,8734.105882352942,-6295.552941176471,1935.6791653427147,1036.5091236743685,1604.4965004851845,23537.36675753586,10173.708242932778,22677.067150605682,3131.5890027832424,1533.3529926275944,1716.205602656114,24056.023813785432,13408.54000167321,23534.726711568914,12831.0,3008.141176470588,17.0,84928.0,14218.917647058823,89.0,2663.0004825361248,16722.130043242498,29098428.481153022,861354832.7883793,4.986064032749532,6.887063944775364,1.6890221280405482,1.877735036664523,-0.05651712059137379,-0.055281762484828904
-2890.3529411764707,-2980.8117647058825,-9.658823529411764,7577.823529411765,8878.69411764706,-2982.9529411764706,2491.352232427354,3578.502800610786,2095.292171416343,20727.68042990224,13964.9400765535,24381.352380531884,3815.8847035239723,4657.351293448695,2095.3144337952212,22069.439173822673,16548.436801597625,24563.150289670524,23961.0,6037.976470588235,35.0,92867.0,19698.811764705883,304.0,3135.1523230556286,15928.81195599147,18450471.50844256,392137895.00973356,3.7347043889988547,5.857525892371241,1.373591373722779,1.6819745983567624,-0.05648678650872255,-0.05635655680048606
-2525.741176470588,-942.8470588235294,91.15294117647059,6475.329411764706,7938.835294117647,-2701.1882352941175,1789.893655420976,1112.9277922339093,2115.6459311569038,23049.81122514926,11152.723662957123,21406.454777222538,3095.656277469334,1458.6188148583658,2117.608690175284,23942.090311956523,13689.716977695769,21576.207359305867,13522.0,3461.529411764706,54.0,57829.0,14350.24705882353,23.0,1705.9136868302237,5981.901729480811,65336402.102209345,693773826.4950718,5.725190844896024,3.759971961935521,1.8924555792413937,1.1846461953729173,-0.056294452280483256,-0.056630048126200996
-2372.4117647058824,-2118.9764705882353,155.18823529411765,13996.0,10939.376470588235,-5439.435294117647,1989.8551013999675,2217.640393998411,1525.7171389536418,19704.936479142958,12797.33457080393,20852.703061599113,3096.4271194204384,3067.244724504388,1533.5893115402796,24169.661512877232,16835.7277740629,21550.468238396064,19629.0,4375.84705882353,3.0,82548.0,25010.34117647059,214.0,1085.2019857548644,7378.438418289364,58489088.002453946,453653772.98720175,6.0063556997755185,3.7018809887665056,1.6088266388217558,0.9248274767052342,-0.05672081265735707,-0.056273067477544424
-2569.494117647059,-515.035294117647,-48.141176470588235,4782.611764705883,6121.6,-1007.7294117647059,1693.5338939523467,848.5236929973463,2040.538332389656,24004.46449264565,12702.755137185555,20079.54620262252,3077.394526314141,992.5995223476112,2041.106136099622,24476.267911399158,14100.850138743199,20104.81768807139,12252.0,3321.8470588235296,95.0,73476.0,15450.6,101.0,2510.4725544528137,12555.857303200502,79608501.7761566,1535461035.728695,4.8834694407549195,5.267175944450754,1.7092778716342367,1.5594671894233154,-0.055386046695219224,-0.05556071172427234
-2718.576470588235,-2653.7764705882355,372.81176470588235,6214.447058823529,11049.152941176471,-1711.870588235294,1717.484181802116,2512.2651057958255,1493.477304375638,23000.043400217808,12932.800771686634,24030.307736781666,3215.6507803516956,3654.313275794381,1539.3060353900505,23824.80532257973,17010.02987997514,24091.20567417277,17977.0,4999.541176470589,24.0,87879.0,21378.717647058824,1084.0,1879.4970214247094,1138.7766206956724,135460122.68275136,3485920784.816541,3.6700748342705105,7.332756767703393,1.234732273742558,1.9887013388743349,-0.055374260212952324,-0.055785460035780235
-2859.541176470588,-569.5764705882353,-478.7647058823529,1413.2235294117647,3989.470588235294,4225.894117647059,1966.6559288350732,1991.9516316858144,2733.8480040672634,25666.097289146182,13761.89794843911,19433.8263756923,3470.5491326810143,2071.783931500466,2775.4532157723675,25704.975214926777,14328.492967428467,19887.98101100556,20666.0,5089.952941176471,424.0,66462.0,21660.964705882354,821.0,4211.259948984543,22425.62473366599,283890273.78725004,6100916216.386734,3.952773607706232,2.909495529865307,1.3816454872487918,0.8591070259650653,-0.0555269529194282,-0.055705886080465894
-2360.6117647058823,-2631.6470588235293,574.8235294117648,7709.611764705883,9024.823529411764,-3912.9764705882353,1881.8966721282743,2702.3372659536662,1237.8004702504554,23115.749962560727,14481.76782284333,23180.99161609202,3018.9440187315986,3772.0276962366634,1364.7608193810545,24367.51956794367,17063.67601109927,23508.929307067683,20309.0,4488.4,31.0,49800.0,17878.564705882352,54.0,2953.9266648358202,19518.211144968926,2407943263.2799935,43637428133.659004,4.3651732453412215,2.320413707163276,1.2907587580195643,0.7957770871383115,-0.053454874253778754,-0.053570074402385696
