ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4867.118279569892,-4272.075268817204,657.6559139784946,5753.89247311828,16338.591397849463,866.505376344086,5885.921281337014,5440.756664321252,3613.5673420275775,23131.85995453414,10043.228322848796,24267.860556544863,7637.598423419456,6917.547266394043,3672.925296893355,23836.741042944337,19178.52976666232,24283.325298631153,33832.0,8766.52688172043,2.0,69414.0,25981.31182795699,1060.0,-4665.071666343965,-470.3561893438602,79610034.3116254,1009972805.4256686,3.276611088017736,2.5478271796189973,1.280614810497721,0.6503044047357599,-0.05610324608172417,-0.05739748108623487
-4325.159574468085,-3243.031914893617,892.2872340425532,4432.127659574468,14662.851063829787,-2055.308510638298,5252.257659053787,6626.873264590087,3456.0279673511936,19446.363632196586,8859.689446261704,22948.19253348196,6803.91180584391,7377.852347801319,3569.3564993075342,19945.044850949394,17131.64610900702,23040.048472771483,38759.0,7470.372340425532,21.0,68106.0,21915.77659574468,125.0,-3019.7407421320754,664.6993030933804,40213636.32848398,649994788.2288667,4.6987890660160785,2.550014610494458,1.7681500962144154,0.8155965341386823,-0.05750099123415642,-0.05752270544850727
-4236.215053763441,-2637.6129032258063,449.01075268817203,7506.236559139785,13702.010752688173,-1984.3763440860216,4682.967866617641,4467.901836197615,2990.337289907488,22860.08265885857,9918.61789332883,22726.98358846611,6314.721373228226,5188.366664487128,3023.859745993663,24060.90119782742,16915.20261719159,22813.45069263693,29157.0,6751.225806451613,3.0,69650.0,22691.37634408602,44.0,-7372.250231796857,-4812.042279922801,58528780.497523114,311900176.80821687,4.282658260274464,2.514900901536682,1.5890953434589585,0.7049500898785463,-0.05755547373816779,-0.057426066762644654
-4404.382978723404,-3451.31914893617,166.0531914893617,8528.63829787234,14238.191489361701,-6919.808510638298,5167.347980463444,4984.884042725624,3647.8178623315516,21800.57853997646,10999.056587471292,24210.438051472396,6789.703570441649,6063.058039243402,3651.5953799878944,23409.461674579725,17991.813213295864,25179.933686729302,38583.0,7708.989361702128,3.0,73224.0,21534.85106382979,862.0,-5297.89995877092,9360.794775670662,48212572.12707981,643283471.9457487,4.005156618911386,3.801919368079075,1.5196751662015258,1.0128161017825923,-0.05754000863546933,-0.05748190596306948
-4519.139784946236,-3077.7311827956987,-13.849462365591398,10943.021505376344,12781.516129032258,-3463.494623655914,5293.976669806939,5105.661045612364,3193.293624283055,22425.13863683473,10058.030215684998,24384.680295867965,6960.518183033795,5961.560529445001,3193.323657021728,24952.686479583455,16264.412881390588,24629.422001739807,34707.0,8123.666666666667,8.0,81463.0,22850.612903225807,1099.0,-1639.1960342191842,3686.770152453546,42594371.93049021,787265314.3152722,4.016086605106236,3.7269510836258446,1.4915959663467218,1.1548821305190675,-0.056609212210492865,-0.05735098225675369
-4150.333333333333,-3667.7096774193546,335.8279569892473,9992.645161290322,13318.677419354839,-5509.4946236559135,4583.0205265690665,5002.365789939592,3170.4460139529974,21363.014670191573,10340.017403077314,25627.66804305924,6182.9882682026155,6202.883021159882,3188.182608334413,23584.55751372664,16861.29081941161,26213.200879200795,33487.0,7591.5268817204305,6.0,67006.0,23818.774193548386,351.0,-1994.649500275856,-3595.893005726052,89173119.77297434,958618582.5488373,4.086949633613258,2.776355845386879,1.5278458046539842,0.8914060708246007,-0.05665667313889305,-0.05747987186397599
-4749.946808510638,-2608.925531914894,116.63829787234043,10775.712765957447,15577.106382978724,-5759.382978723404,4867.317989618542,4731.003584862985,2728.817820771259,21317.34637322901,10686.230927482857,25908.721658564853,6800.939574481212,5402.674092619675,2731.309428001405,23886.08888057311,18890.256078257054,26541.144479403967,29783.0,7300.744680851064,37.0,73028.0,24651.627659574468,403.0,-391.8825439551885,-4309.9236503966085,141986948.71413848,622258391.7240555,3.8598910562322235,2.38240767427757,1.3790249209024368,0.7905140592835892,-0.05735364645382429,-0.05734386247431209
-4620.311827956989,-2810.47311827957,249.0,9085.645161290322,13722.36559139785,-11656.387096774193,5297.8365537335285,4668.865254578077,3632.146481698684,20661.253020556756,9955.545074847016,22711.61054266196,7029.534375592341,5449.501070187847,3640.671512855304,22570.696142927096,16953.35350782524,25528.192524959497,41064.0,7447.440860215053,19.0,70121.0,18991.21505376344,905.0,-5123.205430574231,-14478.507950013007,90075366.48734064,1043959295.8447591,4.719178741255582,4.017593548171025,1.742096842502109,1.2042586847122125,-0.05697929121390359,-0.056991138220108026
-2794.404255319149,-1561.3191489361702,535.7021276595744,14847.81914893617,13278.755319148937,-10914.925531914894,2728.804840558268,3777.310568670057,1901.4120443333416,16544.450584656584,8160.397133491818,22362.05189089432,3905.774059005462,4087.2720263057213,1975.4352765694182,22230.082740009304,15585.808423117733,24883.66862298037,21144.0,4017.7021276595747,22.0,77087.0,22327.563829787236,406.0,-462.9868361391377,-5664.459016726117,149900372.71499702,481848623.02761424,6.460186101700103,3.165092490809069,1.7868181656299167,1.1494469771878832,-0.05656759683876915,-0.05708393212940886
-3535.3010752688174,-3219.8709677419356,1266.4623655913979,5770.225806451613,14819.075268817205,-11454.21505376344,4455.401223222362,4722.878581000953,2541.4381398090586,20124.42812979196,10040.246705014793,23173.377886810867,5687.61406502658,5716.0433115735705,2839.513117056423,20935.331700467566,17900.043176496256,25849.651548575963,27412.0,5960.881720430108,64.0,60713.0,18199.989247311827,500.0,3470.5531108187834,-693.8555181686703,36309883.73440799,161595711.49861076,4.987073242891759,3.25911660575684,1.7738912540594622,1.0063416384664516,-0.05570561239270268,-0.0574657903736599
-3719.6881720430106,-1714.0752688172042,-57.956989247311824,12494.698924731183,15448.741935483871,-6859.139784946236,3974.8747649941115,4213.859524368225,3276.6115165530596,18096.805599887135,7586.235979852252,24317.755946001216,5443.868982132437,4549.139052422949,3277.124050598444,21991.177188585993,17210.88619831015,25266.599550369054,38087.0,5510.129032258064,12.0,85393.0,25922.279569892475,491.0,-1147.0670474174458,-15257.804273799931,26435987.750850175,651575486.4134688,8.846852426471019,2.6263658664998695,2.458450032645181,0.9563033673648851,-0.05747935427684008,-0.05692977543766609
-4073.223404255319,-3298.8829787234044,525.6276595744681,6791.702127659574,15644.63829787234,-9728.797872340425,5006.356818987908,4839.9170620122295,2621.6896573078498,22556.556540728958,10034.88226971517,23553.23324129235,6454.049697670448,5857.25414118835,2673.8625798168237,23556.855918520992,18586.38129487012,25483.412333507742,32338.0,7036.351063829788,70.0,48612.0,16967.41489361702,39.0,-1238.0535838495764,-16199.690777050248,9144756.627517743,505905124.79940087,4.251498758421825,1.9845303053524506,1.6301674250398523,0.5936399997788325,-0.056849603165941724,-0.055857912977886504
-5618.258064516129,-4507.5053763440865,-145.3548387096774,7572.193548387097,18717.827956989247,1692.3118279569892,5751.729936874301,5803.869787308775,3677.6242291544245,25028.15306262089,10843.877485320354,27080.749760502105,8040.349553734374,7348.639957557211,3680.4956187991856,26148.547968486033,21632.077162031528,27133.575638201066,40273.0,10372.774193548386,61.0,77748.0,30744.483870967742,218.0,-3500.8008232648003,-18785.12642466878,190279291.0675753,2022152380.4158578,2.7721174293198345,2.5516203019891712,1.0884560121564524,0.6076901468896104,-0.056977303720141814,-0.05665192527208645
-2605.3617021276596,-2797.7872340425533,1069.4468085106382,7617.744680851064,13577.797872340425,-8383.563829787234,3809.7638443901783,5242.898745217476,2482.561960046222,19331.605715817648,9215.864318662438,21784.756965695906,4615.431740253144,5942.693047733029,2703.114936827905,20778.37851167574,16410.019811143666,23342.2316530051,28501.0,4562.127659574468,1.0,70889.0,16718.63829787234,328.0,-6548.356226499539,-10097.763476906452,442926043.1991293,2913212661.284526,5.527702954370825,5.193839954856839,1.9572334773172697,1.6516126250482632,-0.056123597540291094,-0.055341728857286915
-3791.1075268817203,-2933.3763440860216,514.8387096774194,7158.064516129032,15260.118279569893,-8231.440860215054,4733.213058737764,4575.581549298309,2719.2480747929203,20527.353518389933,9120.802454615352,22352.9543232586,6064.30557770508,5435.130475924436,2767.5565015455986,21739.598204337206,17778.083342210448,23820.39432110441,28936.0,6685.215053763441,79.0,57687.0,18974.204301075268,684.0,-2347.14586943277,-10241.318682529225,591192973.519197,5914162295.170129,4.35946385362774,2.4786963891591878,1.6479371547537363,0.7439882416589595,-0.05521724128631805,-0.05516943800560756
-2968.68085106383,-2623.0106382978724,-384.71276595744683,9739.510638297872,23389.978723404256,-10149.63829787234,3858.5619447046183,4384.115150041453,2642.807946678782,16781.36301221564,11304.375025756675,21693.02496825712,4868.425441207429,5108.8795696754105,2670.6624188240544,19402.89184686851,25978.452598341097,23949.99978812242,36105.0,5981.382978723404,86.0,60331.0,25583.08510638298,251.0,-2094.3598639298743,-16268.201161422201,6480228620.612607,62995443522.24838,8.923540848323427,1.7111770864791724,2.520497632435381,0.1929019087922904,-0.053504914912644246,-0.05325518235569987
