ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1867.958904109589,109.31506849315069,-1086.3972602739725,-482.93150684931504,2282.849315068493,-570.4520547945206,1379.8929424262242,1581.4083274069724,1291.560718185412,2040.393410419003,2174.194964674819,3175.159433128272,2322.364097207843,1585.1820344022892,1687.7168292964348,2096.766107506758,3152.542583332702,3225.9964309655925,9168.0,2006.0821917808219,68.0,7634.0,3103.904109589041,415.0,-1227.8907795054836,1759.0255261870086,19675522.579512317,20385281.190132998,5.85355467578999,2.1288926503916166,1.964794419882761,0.7304010005194134,-0.09580690773965393,-0.09655012584222249
3008.5479452054797,-1212.972602739726,-625.7808219178082,-278.2191780821918,1151.6164383561643,-945.1506849315068,1939.1505981284188,1217.7978550185358,844.572604023963,1886.4014683799878,1799.3797381102086,4144.278586761671,3579.3387351327783,1718.8176606856618,1051.1443861563193,1906.8079113950896,2136.3491903276717,4250.688746770082,6411.0,1962.1780821917807,45.0,6585.0,1835.1780821917807,11.0,109.93413798934542,4279.547110403093,3823024.0259529133,22921380.198470123,3.2229651532555446,4.482136010076362,1.1934820618728186,1.1548294754873563,-0.09654636888029171,-0.09724558185614667
2311.5068493150684,-78.82191780821918,-914.5205479452055,-1500.2465753424658,637.2739726027397,1825.1780821917807,1318.4729141304163,1487.693621264972,999.4553600341886,2020.6599341149877,895.1596667905686,2179.384230882884,2661.0965295768638,1489.7802540910025,1354.7172580708745,2516.70545677566,1098.8307172651662,2842.7083314216825,8853.0,1758.9315068493152,22.0,8366.0,3536.4520547945203,58.0,-460.38891349342873,608.7248264401346,6452203.683227373,6094033.195259239,6.609336825648604,2.0069593637275958,2.0079864374540612,0.24312798255124726,-0.09724701028827563,-0.09535474531972184
1251.162162162162,338.6216216216216,-1259.472972972973,161.04054054054055,1198.1891891891892,989.1756756756756,1277.0171116446181,927.6574930422167,911.5751177031357,752.2589303932953,1880.0888109821894,2894.517750796944,1787.7861895258782,987.5287474433476,1554.7480068695586,769.3032913318739,2229.437433585045,3058.8725908456904,9117.0,1901.3918918918919,21.0,6913.0,2513.945945945946,1.0,-874.9891430288496,2791.626311273539,4204194.449752564,11378444.095039258,9.146437722197314,3.2906725676860047,1.6659194786885019,0.7353241023056029,-0.09467181737441273,-0.09499616186765222
3184.5205479452056,-1385.164383561644,-853.1643835616438,-648.1095890410959,1588.2054794520548,-1558.2191780821918,2301.3136398057227,1613.9082404506407,1020.9992689638028,2185.291990531392,1138.3500070716882,3475.012451920434,3929.0222179368106,2126.823964996208,1330.537099295897,2279.3742832820744,1954.0310600299176,3808.380042478062,9190.0,2418.027397260274,19.0,6110.0,2337.904109589041,69.0,-484.1045961729886,2087.015503232256,5722032.481822716,6297517.421681258,4.111742921752517,2.5303700948922785,1.4626833005630215,0.6104980337416795,-0.09706459697460376,-0.09611971885027996
2950.8356164383563,-84.53424657534246,-535.1369863013699,-1709.150684931507,769.0410958904109,1008.2602739726027,1450.1608414685347,1648.984952058339,1132.6766010669667,1882.9347224677952,1389.9184310190544,3667.157882101268,3287.916863512498,1651.150329606273,1252.7281735126455,2542.958755638147,1588.4890468790757,3803.240159696567,10210.0,2733.4383561643835,39.0,6974.0,3279.4931506849316,45.0,-679.4835791241784,1154.4084916172644,7091592.496300191,13670120.32824146,3.76859235524949,1.6136177217645868,1.438130614736024,0.23340728044334716,-0.09724651197118002,-0.09330540361223726
1546.6027397260275,-196.0958904109589,-1422.1917808219177,24.698630136986303,1356.945205479452,1064.109589041096,882.0407181562792,1121.8285728975766,854.369440758685,998.4470775711911,2121.7223869791546,3692.77297360203,1780.442603122521,1138.8384192700382,1659.0890882468386,998.7525164128979,2518.5325445747553,3843.032845560235,3265.0,1249.4657534246576,9.0,5357.0,2578.246575342466,86.0,345.71719923806205,4534.879636293355,3814422.5782709345,21843439.474586643,3.13986973768609,1.6627661189029173,0.576118036393493,0.2126253266485736,-0.09661891838426753,-0.09727802724020408
3195.082191780822,-1057.6712328767123,-959.5890410958904,-465.9178082191781,1705.835616438356,-1693.2876712328766,2180.239334313632,1682.7120156249605,1061.239658104943,2171.092873927118,1174.5488672129377,3419.69093564425,3868.0736506849616,1987.5080287595222,1430.7483145983529,2220.523287703346,2071.0963743343336,3815.954563785674,7104.0,2199.246575342466,106.0,6524.0,2666.109589041096,5.0,-2639.7246960074476,176.4125240926918,30798526.914063226,14803664.865095995,3.149967160017022,2.0212556301736027,1.2374900899946073,0.5103768757590587,-0.09672919524019438,-0.09616098860192106
2580.5890410958905,173.75342465753425,-508.82191780821915,-2113.301369863014,393.09589041095893,1531.7671232876712,1120.0854643959697,1898.368952265767,1100.3184388697982,1597.6904794359623,1182.0907895084224,2312.837742951392,2813.1888039332416,1906.30399766324,1212.2707663549857,2649.274909847071,1245.7379394152808,2774.0816399676273,10497.0,2484.2328767123286,14.0,7549.0,2905.2876712328766,1.0,-928.9539055728267,2441.4345361580304,18029291.674837805,7317230.04117774,4.292350054490671,1.9392181582849677,1.5488408055551115,0.4895515238901948,-0.09547741031488453,-0.09735271064967213
1648.4246575342465,-37.794520547945204,-1331.4383561643835,479.36986301369865,1536.86301369863,459.6986301369863,1416.9298850394941,828.8714717507802,833.5781756782989,1299.5307531066146,1887.0697681860825,3860.28249972322,2173.705166457708,829.7326933812801,1570.8534849669707,1385.1265804379095,2433.7173691447233,3887.5575633319154,7795.0,1755.5753424657535,22.0,5128.0,2538.3698630136987,6.0,2090.2030941397193,685.7367263700196,32152815.80417937,5677700.12088082,7.739231876818481,1.6305806319014926,1.9337410611390395,0.004905476221876273,-0.09700316082444359,-0.09495410065101213
3331.027397260274,-1024.7260273972602,-755.2328767123288,-565.2876712328767,1710.5616438356165,-1312.2739726027398,2099.88561966783,1825.1536190573631,1390.765754584359,2587.7689786973397,1374.4801058103862,3284.91370275203,3937.672299339586,2093.14336928543,1582.5947308745156,2648.7918827941476,2194.3602025716145,3537.3324714675364,7781.0,2685.2328767123286,38.0,6650.0,2174.068493150685,14.0,1848.228388012748,2350.417026120817,4786424.915841991,9264466.885636676,2.8472017385994834,3.656181400255814,0.9877292756733809,1.126785723738894,-0.09298104039531752,-0.09652523777290756
2675.328767123288,46.205479452054796,-273.958904109589,-1426.7260273972602,887.2328767123288,-14.32876712328767,1477.4868059563823,1731.7021791376976,1359.5976987405934,2522.471625810924,2126.872123085969,3625.20586493306,3056.1988276243746,1732.3184994571996,1386.9244332556998,2898.0010801022786,2304.5101877577918,3625.23418232703,12696.0,2644.095890410959,5.0,7532.0,2448.5342465753424,178.0,47.11433870663303,2434.6051910558717,2673066.0748130926,9226339.441335494,4.318265316840101,3.3805053010633266,1.619032650412246,1.1916788010922597,-0.09112570659990583,-0.09517192403874926
1496.4109589041095,-289.8767123287671,-1387.2876712328766,-484.8082191780822,670.3424657534247,1946.3150684931506,936.2355668271907,905.0319141456108,712.6999114778984,1291.7660063939252,1373.9231421463962,2366.194516470052,1765.1580083722104,950.3216686851894,1559.6500397766617,1379.7457826199486,1528.7327503255133,3063.824217479919,2981.0,1261.109589041096,9.0,6563.0,2205.6301369863013,19.0,-651.7853744794398,2022.4392050645743,9811620.046245178,8632080.150273094,1.9936777853402168,2.827905164149262,0.4976133882337105,0.9075215653070358,-0.09356699465826133,-0.09361342098659634
3288.123287671233,-1197.6438356164383,-892.9041095890411,8.493150684931507,1902.013698630137,-1338.3150684931506,2136.8677175563294,1354.1256428812565,870.3713136826957,1980.4992668121588,1350.5802354599625,4061.9211322099163,3921.474008234694,1807.7629860406562,1246.9258087804342,1980.5174776941644,2332.7501113903695,4276.714919988158,6399.0,2426.972602739726,40.0,8125.0,2496.958904109589,4.0,1279.6901713278723,360.41810145362706,13419142.904716693,15105994.931289325,3.0864291662630405,3.824717056315733,0.9323866102476467,1.2806636622941545,-0.09487709375296641,-0.09726307493966875
2889.698630136986,116.68493150684931,-299.8493150684931,-1862.4109589041095,747.3972602739726,158.76712328767124,1409.0800038044013,1571.9968792599677,944.3697568050471,1924.6413495151407,2177.8263685379843,3518.7570054746116,3214.943954431708,1576.321528636793,990.8298790988634,2678.2118855888884,2302.5052347745886,3522.3369888489797,10450.0,2727.1369863013697,20.0,6253.0,2758.3835616438355,79.0,345.76315456783817,-779.5376118041551,12619996.51154153,24652008.247308172,3.382920552234506,1.8940621651134881,1.2639564374372736,0.061933917950958414,-0.0938198340012367,-0.09463259311173783
1256.6986301369864,-41.63013698630137,-1298.945205479452,-179.75342465753425,945.0958904109589,1539.3835616438357,720.2049876560832,1196.0463809539879,690.0914946368802,1225.2044926417964,1861.6980550935955,2947.337970636289,1448.4428436196151,1196.7706604436082,1470.8789609645721,1238.320371497519,2087.8519800050385,3325.1320068553214,2890.0,1155.6301369863013,58.0,5133.0,2378.945205479452,0.0,118.73420082490127,134.26576613033916,31511472.813064847,61034406.14393529,2.222717204410424,1.8881101313375468,0.365826312526184,0.035570407562086494,-0.09390781076837316,-0.09553149561037189
3391.2972972972975,-1312.472972972973,-783.6216216216217,-211.43243243243242,1875.5135135135135,-1368.4054054054054,2055.2850642667795,1421.0367002029166,1042.456580244313,2090.2445161575038,1348.3814746460796,3591.9905342036495,3965.487870874661,1934.4070430258746,1304.1390138967424,2100.910709861514,2309.9098555009764,3843.81702885964,6989.0,2362.608108108108,2.0,5791.0,2561.7837837837837,148.0,178.56556008317082,302.89886875723636,118119237.01516463,189320332.63430363,2.9759681146967476,2.029019400995772,1.0568191559749205,0.4438555626809725,-0.09441181970276662,-0.09436699386629062
