ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3279.0760869565215,-2686.75,303.1630434782609,7357.847826086957,11373.576086956522,463.3804347826087,2252.3970720762654,2319.9106833678634,1946.730314930396,25104.52935875656,10528.953391805828,27125.687467081672,3978.1443606721746,3549.7339535948813,1970.1945969878204,26160.568016702575,15498.938432441388,27129.64507672613,15962.0,5712.663043478261,3.0,64593.0,20383.67391304348,179.0,2562.8680820458007,6266.823427787524,14689747.041880706,436029537.7621293,2.284311435608034,3.0191362383586804,0.7110595992653929,0.9520246192627918,-0.05560386035600329,-0.057398397302961326
-2260.537634408602,-2007.6451612903227,688.505376344086,6448.344086021505,16925.698924731183,4665.89247311828,1577.6854392932214,1993.1960644926141,1929.428460828482,25151.304288843407,10886.81148931942,23827.12751378835,2756.6504569740946,2829.0404106624724,2048.5931364499097,25964.769378558332,20124.66020817802,24279.67376488062,13926.0,3584.3225806451615,38.0,76279.0,28979.397849462366,441.0,4241.643924564958,16480.205995629356,42336266.985504836,709864719.8250967,3.454940681874145,3.0043147615198893,1.155997652554787,0.4831369160914929,-0.05654565056824962,-0.05704550944961109
-3169.9891304347825,-2654.695652173913,654.7065217391304,6783.315217391304,11065.510869565218,-2325.554347826087,2148.3913521646296,2682.4238420208626,1530.6592678663967,24925.46770566783,12410.385610880567,24187.330895651587,3829.4146405332544,3773.9643180497933,1664.7998149666655,25832.001581077348,16627.18261808709,24298.87196724232,17751.0,5169.978260869565,236.0,65158.0,18363.032608695652,41.0,1339.330337148974,13189.629447525056,26336741.425817262,1287786139.317957,3.2077600812932183,3.788782167500499,1.093810786598048,1.1609990608851684,-0.05620771789441376,-0.05694802562359686
-2330.945652173913,-1627.3695652173913,288.5869565217391,7105.402173913043,11634.79347826087,-5094.032608695652,1618.1331189134514,1824.564359662871,1583.112737012351,25205.58684621664,10191.012403880413,20062.01917557429,2837.54514041857,2444.8653959569688,1609.2011588254643,26187.94280418409,15466.905091123632,20698.642023561963,14045.0,3669.728260869565,183.0,48176.0,17607.445652173912,23.0,10843.404571245826,-7887.926641521591,151358739.1946806,603275211.817424,4.325136514843368,2.3235914505506186,1.4669572165724207,0.34938821653645374,-0.057397575121718135,-0.056908933917485964
-3162.6521739130435,-1997.891304347826,-136.1195652173913,12474.08695652174,7925.5,-2520.6195652173915,2090.7236028143084,2676.5498535652273,1695.920628797946,20028.30582800913,18767.112491004045,21724.438860438295,3791.239105691138,3339.9833506484274,1701.3745370192275,23595.25121161312,20371.992084722595,21870.179852792207,18971.0,5296.663043478261,621.0,60291.0,26440.25,52.0,3856.9585355414615,-2517.0912852839087,54722505.10175224,1525405399.0255992,4.442226229183625,2.1079194986216665,1.4091780309424489,0.005101181724196065,-0.05684671883902503,-0.057383170061292774
-2834.0,-1643.9354838709678,233.55913978494624,4045.3225806451615,13266.763440860215,-3822.451612903226,1519.8460306850977,1301.5198048010186,1754.1834632804432,25111.642323771204,12152.635951417933,24875.657537109906,3215.8183961457225,2096.7779275400994,1769.6636670914775,25435.392958995042,17991.486118812998,25167.627505121716,11479.0,4244.376344086021,588.0,61960.0,16701.720430107525,121.0,4055.023297824866,24052.19823343075,40427070.32955033,772935846.9755276,3.5580807033950483,2.7584521092197565,1.0919513715112459,0.698123782714716,-0.05611954993659971,-0.05732704803729644
-3213.054347826087,-2743.641304347826,263.7826086956522,3576.25,12096.510869565218,778.8695652173913,2167.7948792149737,2914.586053021571,1410.5494753131627,23315.853980959244,12313.09102090179,23656.07210872975,3875.958317685419,4002.7964559032107,1435.0021208892067,23588.527103740773,17260.874418943025,23668.89066714035,18071.0,5692.913043478261,882.0,49156.0,22240.065217391304,303.0,2161.8153662374375,1245.426827532068,17772989.315922264,428944433.012043,2.716020229185509,2.0313533130547974,0.9475158048295758,0.3221228189781894,-0.056505294131066926,-0.05730362072417827
-3358.782608695652,-2272.413043478261,108.59782608695652,8803.391304347826,10170.391304347826,1351.5217391304348,2106.750139051424,1621.7184266949798,1837.0534657658254,26080.693514450635,13797.5326472246,22794.723695588484,3964.8224122739175,2791.7434867215457,1840.2605587016865,27526.39229271017,17140.850808369538,22834.755075751636,19329.0,5522.597826086957,1441.0,68513.0,24794.91304347826,286.0,2535.710647286092,24272.08267169628,16524134.483960332,1034637413.7781646,4.632167068369582,2.2650484869382783,1.4922180483913061,0.5394133001777596,-0.055583656575532304,-0.056918130709540445
-3278.608695652174,-3087.9565217391305,159.06521739130434,1326.4891304347825,18364.815217391304,3771.978260869565,2131.3846589182845,2931.810313697144,2163.7084248855263,26717.961192269548,9202.06077100378,26168.43704067367,3910.5083484731576,4258.049693891815,2169.5473931915726,26750.869587450474,20541.284292910557,26438.890240556124,18939.0,6207.5,224.0,73452.0,25938.260869565216,746.0,3452.910544402445,5113.768993848328,16395371.996040566,570022628.8153403,2.10888294871291,3.3484335891581525,0.5958169218442393,0.5411858465940411,-0.05696016703471393,-0.056926572557195194
-3495.483870967742,-2768.7419354838707,278.60215053763443,5687.698924731183,11688.118279569893,3048.569892473118,2460.664887911409,3426.146695737725,2144.031792111949,27216.640358105775,14096.97023869814,23590.243728496032,4274.725626609935,4405.044050406477,2162.057234180207,27804.59371112731,18312.200272713188,23786.411615860423,22913.0,5985.623655913979,182.0,52663.0,21766.774193548386,63.0,2837.161522175878,24722.816047525965,18015052.690386925,791016256.3051153,3.7607064789063105,2.2677249223622327,1.4451054290113254,0.4290177649959297,-0.056298625567632855,-0.057351372079616804
-2957.1521739130435,-2020.0434782608695,121.26086956521739,10280.58695652174,13524.717391304348,-1698.0652173913043,2104.3564746723105,2191.974600738693,1934.0771075719879,22557.31915112957,13003.180582763529,23814.58920348048,3629.471745608982,2980.8267820099554,1937.8747267359001,24789.576750249726,18761.681315452744,23875.051505976768,14389.0,4855.934782608696,108.0,73086.0,25574.065217391304,441.0,3763.2672334838985,5224.835163822596,34464372.71351811,460421980.1882008,2.6679788395416133,3.538534785808868,0.7973363648858628,0.7592543930131364,-0.05641732732870114,-0.0569335727411956
-3258.271739130435,-2578.836956521739,313.7173913043478,7494.869565217391,13384.076086956522,-344.64130434782606,2438.821356914125,2462.413526520421,2120.2293729795765,24819.590198337715,12470.615773326908,24504.578095150646,4069.9120797575615,3565.6528748481733,2143.313135230635,25926.533270243508,18293.43462741186,24507.00155567792,18660.0,5535.739130434783,41.0,60761.0,22223.804347826088,114.0,4293.579171222272,9434.109167725626,24564546.18998858,584407028.7211658,2.5854382931156374,2.059211261307167,1.0020331958630233,0.43057751588298565,-0.05720479889187839,-0.05563148857952714
-2713.086956521739,-1895.4782608695652,126.47826086956522,12838.576086956522,13892.891304347826,-3307.8804347826085,1994.151959083566,1982.4430277370043,1814.62200806011,22960.771774558045,10172.52171982735,21338.89578957432,3367.117887684543,2742.793866781128,1819.0244040717803,26306.388509712106,17218.96126178297,21593.761749383328,14566.0,4482.086956521739,14.0,55043.0,24171.91304347826,747.0,2042.7525297956897,12796.158047174535,44251750.63820684,723701772.11666,2.70533237748681,2.045810604393772,0.6991645349251487,0.1986809236449358,-0.055304606910440354,-0.05619027141939627
-3201.2795698924733,-2516.064516129032,304.63440860215053,7938.774193548387,12457.913978494624,-1747.1075268817203,2201.6252909704403,2434.5839317158184,1873.890466181563,24456.418853157036,11267.682413959299,23624.13871102818,3885.272809784612,3501.1111907353747,1898.4908749189547,25712.65367124141,16797.627441916295,23688.65370907319,18095.0,5470.8387096774195,62.0,51796.0,21015.795698924732,234.0,2668.5324887760585,5878.9916698117795,123104853.27650797,1643267272.684592,2.9203513677463935,2.0255016262344103,1.0687081686035587,0.578727828224894,-0.05498546548514073,-0.05511792251961627
-2883.5108695652175,-2122.75,-115.44565217391305,10305.728260869566,13697.065217391304,-1321.0326086956522,2120.773318219832,2333.983302653474,1897.9289419747631,24623.2832357221,11712.782415326863,22522.787534276355,3579.429340296287,3154.924027542536,1901.4368165656476,26692.95997624614,18022.177101511927,22561.495638972858,14548.0,5121.70652173913,254.0,58758.0,22912.782608695652,449.0,4083.6314306502727,16175.595512239905,84396678.26728411,1940273261.977996,1.809261370075796,2.2218848967846667,0.558536067767637,0.2653063001238073,-0.056030596495859904,-0.05629926808270807
-2841.9891304347825,-1982.7065217391305,346.1630434782609,6987.510869565217,10705.271739130434,-661.445652173913,1576.638219747577,1283.5110265108194,1685.0827310174852,23551.13913126743,10836.117629707307,24743.57132423452,3250.0292757878756,2361.8902824902216,1720.2711016126145,24565.859694555955,15232.343493155551,24752.410634688913,12101.0,4478.532608695652,258.0,57353.0,17745.054347826088,23.0,1341.4204327021928,3121.2748743729717,507167731.2488966,8704055176.575727,2.6918454775705456,3.5390890742213137,0.7255863621695458,0.9819735137131053,-0.05474723533810906,-0.054588558888116326
-2527.021505376344,-2321.440860215054,525.3870967741935,9220.537634408602,12371.774193548386,-1799.516129032258,1920.2509971383006,2573.3123730093735,1157.1075268317593,24028.374671768026,13540.929326066487,22733.673068258704,3173.8307422805583,3465.6924613357055,1270.798737057732,25736.7656016526,18341.689227267958,22804.783477882844,14518.0,4323.354838709677,6.0,67594.0,22880.36559139785,244.0,4847.028600896085,16369.321998267686,3450846562.582614,66835108850.29604,2.5973023399701645,3.2599426149293764,0.8303942965804376,0.46886881142810233,-0.05352456089435727,-0.053479191225275974
