ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3799.3979591836733,-3638.5714285714284,-485.8775510204082,9234.30612244898,14741.836734693878,3070.0510204081634,2803.924930360631,3133.2958392603996,2450.086988315388,23480.812682111577,12779.625751996791,24404.250018109065,4722.014386609484,4801.743939147824,2497.799680698586,25231.349028054567,19510.012421151077,24596.597980498966,22444.0,7923.84693877551,412.0,60443.0,27787.969387755104,167.0,6957.564094454357,17190.75768775969,75035216.52807081,622939096.7439215,2.327899251164887,1.7445877313484102,0.6090593340863355,-0.05298841881740123,-0.05659628732884649,-0.05600741320489459
-3060.887755102041,-2081.8571428571427,460.3979591836735,6724.602040816327,11080.602040816326,-1081.734693877551,2383.69039423419,1991.5336362938478,1880.192742723935,24171.159484630105,13120.118505826638,23542.5141451917,3879.5636023782313,2881.03026498423,1935.7404347205863,25089.145530264188,17173.154957487503,23567.352889632934,16997.0,4847.591836734694,165.0,62613.0,19565.591836734693,114.0,981.2755532721055,7603.8530782475955,28236087.400578663,282444138.7794974,2.8189419752356084,2.257744297481467,1.0386359212345446,0.7322764766309526,-0.05645118732617996,-0.05581640726429974
-3151.191919191919,-2449.252525252525,71.5959595959596,1779.7676767676767,15069.353535353535,3829.343434343434,2500.4942245898965,2500.7864393064187,1983.5512735831082,24769.829930470038,12607.281114389214,24793.25946201386,4022.7455647589595,3500.3957986883065,1984.842975241023,24833.687760130928,19647.619526820727,25087.239503159548,14731.0,5550.181818181818,13.0,54576.0,22266.727272727272,423.0,-2508.945566815968,-1408.0841029118048,18626527.604004614,343622779.8531292,1.6858778585392207,1.704332213676446,0.509232839228248,0.23770293126926645,-0.05704452007528767,-0.05752512647760342
-2821.2755102040815,-2216.0714285714284,319.61224489795916,10633.857142857143,10275.857142857143,-1630.3979591836735,2034.8886234407066,2471.80457606278,1905.6134779112476,21941.231425081412,11213.260798478463,23096.224812876553,3478.5582091271253,3319.7575873511473,1932.2305023691438,24382.300018326274,15209.551530373998,23153.699447652958,15839.0,4892.183673469388,20.0,51860.0,20661.928571428572,355.0,8418.66400276653,33242.827536028664,137038290.26617643,1640591314.123223,2.9272688276959458,1.9135260769234022,1.011943570989599,0.45506509708161286,-0.057424443612772165,-0.05723480488055241
-2659.4141414141413,-2102.4545454545455,53.24242424242424,7466.515151515152,13012.070707070707,478.050505050505,1722.2024600305772,2010.9162456263023,1765.7159882980886,22265.61008260903,10139.359008142997,23039.778403804987,3168.3536559053646,2909.3125068693225,1766.518527236753,23484.170005741864,16496.077872688955,23044.737385828856,13216.0,4708.626262626262,107.0,42953.0,22428.050505050505,282.0,-1141.0121908102567,8645.743224701038,43444036.8992302,518658726.3069825,2.3262417375876385,1.9087362332440647,0.5197222205148769,0.050253688560043024,-0.056391019697506525,-0.05725417203969485
-2683.5102040816328,-2029.408163265306,636.7755102040817,8361.795918367347,11017.367346938776,-2607.4489795918366,1816.877806618153,2137.0900959717887,1567.1219918562288,23462.984283960355,11619.564526410773,22920.297662134893,3240.7209043038306,2947.1429506266863,1691.5538382667878,24908.457649758162,16012.39092205834,23068.13462554007,12901.0,4101.693877551021,139.0,38367.0,19721.326530612245,625.0,-216.61952002938565,3202.532113607003,13007573.3892386,354851392.6731964,2.7262719684509134,2.142964678778508,0.8245729490162039,-0.061252591168364026,-0.0574468069594667,-0.057259887273212455
-2856.3367346938776,-3023.469387755102,126.92857142857143,7307.84693877551,13983.061224489797,-1024.6632653061224,2071.6424123310785,3049.1010793215814,1774.1832628000975,23558.960134943085,9913.254390385451,23215.318063614228,3528.5070251496754,4293.994006820718,1778.7178281686215,24666.358254116236,17140.55465311221,23237.920036054016,18826.0,5752.877551020408,136.0,52984.0,23612.020408163266,879.0,6666.108828460463,14828.44027198496,88005150.46060342,599250025.3995528,2.9527419856499515,2.4019941624614924,0.9941536907856287,-0.12434414258531992,-0.05736526340373956,-0.05547008211283571
-2622.5454545454545,-1727.5656565656566,348.4141414141414,4868.020202020202,11852.373737373737,1986.828282828283,1994.9465817649107,2301.3677802191087,2081.845233431543,21926.64492106672,12620.388074189661,22522.82802947402,3295.080655348595,2877.633881781308,2110.7988984976732,22460.529338860608,17313.375128886204,22610.29122038695,14915.0,4001.6969696969695,146.0,86717.0,21839.828282828283,386.0,2291.122088935946,9309.01561343622,10325265.383195436,200967790.12269005,3.526182716449899,5.545073088690586,1.23025266399189,0.7498692863771261,-0.056401404843675514,-0.056014779401511984
-2981.091836734694,-2667.826530612245,43.48979591836735,7610.642857142857,11530.948979591836,3220.8367346938776,2310.110232756087,2539.476758035452,1742.1498813476264,21433.45003381493,11859.856856668308,23134.7653537559,3771.407936902426,3683.2377878764246,1742.692621040375,22744.552425823207,16541.432496329096,23357.892825443352,17225.0,5609.448979591837,38.0,57432.0,23239.755102040817,188.0,1932.4202384810103,10445.264549098601,31586119.994543444,674359999.9886094,2.608515552531071,2.4418984222818367,0.8305601696340157,0.2968063012519962,-0.05635082725366003,-0.05539462488797971
-3061.2626262626263,-1780.3838383838383,64.1010101010101,5911.090909090909,9466.31313131313,1206.8686868686868,1605.0774145769485,1622.131168998294,1802.07097190337,23173.341017665723,14937.293830636021,21667.143071054492,3456.5303953151306,2408.5423270962337,1803.210671905179,23915.365973711665,17684.282040355167,21700.728579678813,10961.0,4777.545454545455,1084.0,50170.0,23599.50505050505,391.0,2352.020188456522,15257.572494328513,12622441.537794763,411654687.4167375,1.929152760066043,2.2115206069019875,0.33664435702654244,-0.04048021962070204,-0.05663708933855914,-0.056471311298325805
-3179.8673469387754,-2876.5102040816328,257.7551020408163,5944.755102040816,10756.081632653062,460.55102040816325,2364.2245466310856,2873.287568966515,1791.4948783651778,22731.38637190887,12831.146824429637,25377.52950702747,3962.4631292947583,4065.7216343674177,1809.942427768556,23495.87282082206,16743.106668667177,25381.708199458306,18146.0,5799.908163265306,35.0,73267.0,20879.448979591838,304.0,2654.927919836583,9467.294808477285,22128566.978454515,323846041.83806616,2.285128795579077,3.753472920656222,0.7772162659607423,0.5888690955218089,-0.05689151226541442,-0.05588515359799282
-2512.918367346939,-2265.1530612244896,427.42857142857144,10722.92857142857,11032.622448979591,-2877.183673469388,1889.4003296233986,1858.2185530388979,1570.2440275710173,24784.565214307167,12309.461999811452,19664.95564908677,3143.977151082783,2929.828421876041,1627.3787173844687,27004.73791782109,16530.021561586986,19874.321788967507,12071.0,4391.030612244898,37.0,41502.0,20488.530612244896,949.0,4134.4951760812155,12381.510770625422,53356040.237605244,548733910.6977378,1.9505586359414093,1.8760307148070683,0.3526104954867628,0.003726678865073902,-0.05641434398571331,-0.05634812221299383
-2797.626262626263,-2104.313131313131,310.3939393939394,6689.393939393939,11357.676767676769,-433.47474747474746,1948.7238693325005,2362.8500153158416,1501.4803793790445,21558.66495501963,10970.530890377773,21337.4696379958,3409.433592877624,3164.0470839567083,1533.227878455361,22572.638878057478,15790.80015628586,21341.872244699876,16110.0,4591.545454545455,334.0,44905.0,19831.777777777777,79.0,2768.0839880226995,10327.174586577765,31256115.932181176,922678078.0863054,3.5150950356306483,1.8689969966534479,0.9393027805868193,-0.033461666726079295,-0.05583045831703758,-0.0554099302857941
-2884.1530612244896,-2503.683673469388,187.42857142857142,6388.959183673469,9277.540816326531,8272.938775510203,2137.0781853853196,2061.635147539491,2078.6437739005473,22295.505603156307,14237.516671197254,18697.6026957383,3589.6297930316446,3243.2655485432188,2087.076761444884,23192.85169079086,16993.51772180276,20446.07205677952,15156.0,5201.0,11.0,50331.0,24348.23469387755,1212.0,-170.9924672864772,5999.665186419991,116074066.19310878,2292121125.214457,2.0609155521695763,1.9557450260948133,0.6108581305143997,-0.12765040195819186,-0.05528645073765697,-0.055208280308388945
-2465.5757575757575,-2252.5252525252527,200.83838383838383,9914.181818181818,12493.454545454546,-4641.50505050505,1669.4622075514644,2232.4209730419266,1548.190215566933,22066.03249677569,10850.408398283915,21114.52101001341,2977.6111026774265,3171.367751324563,1561.1627077278013,24190.923737483183,16547.439949698834,21618.662461312488,14625.0,4570.575757575758,67.0,98304.0,22392.39393939394,686.0,6389.8173235476725,18465.066671207165,178771548.35734916,3031167436.5951166,3.316295561665377,10.302704140946405,0.8154018423919713,1.6569746629345299,-0.05678881557479465,-0.055773411941040955
-2979.061224489796,-2643.5408163265306,640.2448979591836,-6127.673469387755,15843.265306122448,9347.244897959185,2061.6970710019673,2477.682459635013,2283.404940806264,21784.589005025264,12436.7721528809,22042.169329173194,3622.899473051486,3623.1503444333284,2371.466139977804,22629.995586948444,20141.55796215519,23942.184861001457,16672.0,4986.010204081633,80.0,62210.0,21181.95918367347,615.0,2986.8376383009804,17380.520936680437,314781156.94367826,6669890275.366789,2.855141531645202,2.533249174479744,1.0825271520198692,0.15419968043579158,-0.055260683950400194,-0.05510307126283882
-2096.3636363636365,-1907.3636363636363,444.19191919191917,10590.252525252525,15086.848484848484,-4812.787878787879,1207.1151807875613,1778.515761024636,1256.9261662521978,22920.057283207738,10530.881899589598,19872.43629626081,2419.063363278349,2607.9022898750163,1333.1053403556857,25248.415285204366,18398.708399990443,20446.92278840881,9647.0,3559.6767676767677,7.0,49782.0,21562.010101010103,509.0,2805.1002458500116,11792.160618107138,3228756474.1834674,59844231294.12325,2.0228807930357116,2.20961416475784,0.3755711545603919,-0.03733975090315719,-0.05331242992434845,-0.05343538921577856
