ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3466.82,-1749.47,139.61,-3608.93,10533.37,-2625.4,3057.837027638983,4146.940794019129,3404.147461244884,19689.396760822816,13532.710093440264,20588.29297537803,4622.684090439233,4500.862498455157,3407.009082758659,20017.410435668247,17148.939501613502,20755.012233193214,15057.0,5322.64,205.0,70658.0,24156.4,3110.0,5008.0967303201205,15140.249538688995,36663478.02221767,723992546.3416564,2.7589458880817546,4.307880644248005,0.785844747990065,1.2239918207146474,-0.057086933193724695,-0.05698128678477507
3644.079207920792,-2163.19801980198,236.8910891089109,-7454.415841584158,8972.613861386139,-3160.366336633663,2471.880455002854,3532.8848420692702,3395.178724647177,21008.241649724387,14571.557232417876,21025.212189142603,4403.351707214147,4142.547643684743,3403.4329669314834,22291.579862191807,17112.51237203843,21261.407831566517,15662.0,4248.663366336634,331.0,81695.0,27066.425742574258,914.0,2161.339448183567,6692.962994828385,9795284.3916815,303672414.05648625,4.861891292554773,4.545558352371325,1.381931680775863,1.2604664048712546,-0.05672959248492218,-0.056910053499100596
3486.38,-1582.88,-21.47,-5219.34,9480.27,-829.58,2816.808271004614,2652.235620302238,3361.233944416842,20541.295855529654,15514.615943590092,20300.901145604355,4482.1037850545135,3088.6668450967645,3361.3025139073693,21194.01673727753,18181.82683753203,20317.844135143867,17474.0,4553.59,41.0,91589.0,25874.09,470.0,2987.4028765907356,13230.42244835553,29558012.77787059,632754631.862226,4.329470937804496,5.44391478358456,1.3108194678562886,1.2719366769940323,-0.055946487006220985,-0.055967785001658756
3311.77,-2139.47,-107.99,-4971.93,7524.8,-1872.83,3021.1545007000223,3384.46777634239,3432.211040990924,20814.527306309406,13946.933379779228,20184.737416699274,4482.766450530297,4003.992258983526,3433.9095023020045,21400.10829201572,15847.383561332766,20271.435982435974,13840.0,4568.73,136.0,63011.0,21146.14,664.0,10248.718332160413,37575.75638831492,228581220.78967866,3131833134.166041,3.451730083550123,3.240918685873909,0.894059563089096,0.8416650160773947,-0.05683015245168822,-0.05649900054265499
3512.55,-2065.47,116.25,-7852.55,8183.75,887.3,3031.5834455775757,2623.2237626820934,3898.953863217671,21676.85570066608,16204.501170585288,19684.797947908934,4639.882077165324,3338.782596995498,3900.6865152175455,23055.338092728114,18153.77707943997,19704.785498451893,25845.0,4670.57,44.0,73323.0,24670.78,109.0,3143.3944594422464,15045.589403895034,48158325.54575342,798969276.7564503,7.865088956095157,4.553726253040756,2.248992346320713,1.1315788382511611,-0.055496114538512,-0.055850607158520756
3422.792079207921,-2240.2574257425745,151.63366336633663,-5754.8712871287125,9013.762376237624,-3300.960396039604,2363.9455117475777,3563.9953013422178,2855.7806330692338,21826.229623947744,12315.169957903532,20089.59876683187,4159.776917095435,4209.6099393630475,2859.803453400112,22572.169659310843,15261.432543091318,20358.986176833925,12026.0,3946.4059405940593,145.0,66801.0,22590.80198019802,4.0,1604.7675961798634,7737.932590822658,15855015.542558188,379622280.3927727,2.889773510934278,3.116401754733744,0.7832002948510083,0.8947866839772152,-0.05636406170729043,-0.05685236602621841
3892.73,-2277.51,-309.75,-7508.83,10664.49,-693.3,3546.284111164812,3496.739136667189,3922.7464036692454,21978.47610461426,15368.850168112771,21712.934432498972,5265.878639885275,4173.036830654625,3934.956722760747,23225.760264198027,18706.49359046211,21724.000243049162,18598.0,5039.51,55.0,75333.0,27059.36,842.0,4775.4581435366945,7632.5966730583505,30532467.742741,677016033.0447205,3.3789677590358576,3.876918469073142,1.0595424338153412,0.844523989075695,-0.056416595241089953,-0.05662821252747518
3517.17,-2604.89,58.4,-7332.62,11217.48,-2198.22,2763.927271311602,3792.4990570730533,2787.136806832416,21400.92895730464,13183.952007254882,20621.649628766365,4473.229121115975,4600.923930038401,2787.748579050844,22622.269477220892,17310.356671079888,20738.48125056413,9864.0,4019.26,22.0,62680.0,23885.8,573.0,2916.047812284648,21679.686752161928,17860135.357503094,595396174.2701031,1.6115640800769422,2.811740525481131,0.3549178093751247,0.4852231716288591,-0.0569166135014257,-0.056993626689375236
3791.45,-2379.36,-437.24,-8879.8,11577.03,-1490.9,3433.369424850755,3181.7272055284684,3740.548559021791,22915.7364162708,15567.319735558205,21521.92400065571,5114.989609960122,3973.001638559944,3766.016773727913,24576.041657272635,19400.233693695547,21573.502161216198,20608.0,4775.07,15.0,81091.0,27748.39,69.0,863.139859526945,13227.675018783717,22168601.942983124,318329936.99973834,3.9701005547355783,3.5570846067391217,1.232270565412086,0.9830741699128802,-0.057225349196460405,-0.05609078638174437
3651.1782178217823,-2621.861386138614,129.0891089108911,-7620.811881188119,10975.267326732674,-4388.089108910891,2809.525894242056,3234.9976388492864,2852.295466410022,21675.158943408856,13322.966655842638,21187.491699510163,4607.009673173356,4164.05653797894,2855.2151277517733,22975.84141985871,17261.458032447335,21637.12389724093,9846.0,3941.4752475247524,193.0,78840.0,26129.772277227723,154.0,2333.150849612955,13233.352881569077,14837469.970515817,705982847.3176231,1.7443874961277617,3.1455705294179652,0.24169156774476674,0.9508732642750239,-0.05586306221295012,-0.05533742909774784
3878.31,-2578.3,-137.03,-6595.7,12155.96,-1080.01,3503.600675576485,4012.8279591829005,4046.9233189053625,21418.608365857945,14121.110537008057,21955.26892274153,5226.51950632541,4769.739942596451,4049.2425921399176,22411.15889060626,18632.58238462935,21981.81646429612,19694.0,5186.3,14.0,79954.0,26269.61,15.0,1780.5476058124436,10681.836161013647,11306309.11926452,344778477.64883214,3.66460745683035,3.9096944654148165,1.1514757128588053,0.9106780002686208,-0.056167021601304275,-0.05611351949559483
3053.63,-1919.96,484.53,-10542.47,9760.84,-1455.89,2594.900825291788,2511.6978198820016,2700.570459939899,19213.93850071088,11268.61777124417,19323.298957421837,4007.2642126518185,3161.4668019765763,2743.6927907475356,21916.18366436091,14908.244161536932,19378.06745498632,10748.0,3632.32,8.0,68126.0,24784.08,93.0,545.3073362644988,169.7348337673728,20157718.101182565,1079923102.0733242,1.9166738533994034,2.7632693522098664,0.3947264119625138,0.7731048898955496,-0.056098191816891484,-0.0558812810496668
4079.82,-2323.62,-333.21,-6184.56,11042.3,-2857.46,3189.9645151004424,3912.0297564819216,3343.4731411961434,21758.45248234349,14844.168570519541,21658.870251894492,5178.8806551223015,4550.075463110475,3360.0359447482106,22620.323534821513,18500.85754336809,21846.549801742152,15099.0,5422.93,4.0,77677.0,28345.06,560.0,2034.0766576651467,16103.182720481554,43197808.25211635,1790032350.9473464,2.198239374327476,3.424887765334998,0.5667586708210003,0.6711382706393273,-0.055949214884610764,-0.05629734583541475
3405.5742574257424,-2403.3168316831684,101.1980198019802,-6474.247524752475,8784.415841584158,-2127.168316831683,2786.2183581936533,3979.430662125826,3337.8024104319284,20775.00051418709,14001.02559275063,19493.167886692976,4400.107812585532,4648.849340225903,3339.336157127196,21760.434907791656,16528.60185638013,19608.886743181796,13584.0,4093.6930693069307,71.0,72023.0,23047.09900990099,1163.0,3588.1553067861328,17023.930780842285,61318114.34058145,2289801444.4047947,2.8805080731049304,3.678458045558806,0.8150926017734824,1.0201186813845313,-0.056079008810755275,-0.05554248785462256
3837.29,-1559.63,439.25,-12060.31,7206.23,-584.17,3236.0152048313994,2729.4796487792323,3583.8477489285174,19825.907846903257,13200.208020978309,19948.019057066795,5019.620398994331,3143.6451596832617,3610.6654857518993,23205.98412586719,15039.123731454569,19956.570819907913,19867.0,4868.21,16.0,73318.0,28614.81,1992.0,3015.472944849688,16660.421549914998,89422773.32721855,2910351132.432839,4.547027298194274,3.321471298264116,1.320765214553519,0.9056393029717099,-0.05541181112746789,-0.055567924019739305
3031.64,-1875.0,-361.04,-8784.88,10716.34,496.95,2514.6837316847614,3232.7011399138028,2341.695124989588,22794.304668614048,13229.54646555958,19923.90443782291,3938.8418805532165,3737.1087300211107,2369.364037036099,24428.557917732272,17025.30007606327,19930.101037124725,9986.0,3526.48,193.0,61528.0,22167.93,120.0,900.970917204018,5295.507470381139,259551356.79327783,11280441442.126068,1.9557462128375869,3.2891894792470207,0.5290781769825451,0.3829424556014946,-0.055275432803407784,-0.05464876736411538
3560.930693069307,-2237.3762376237623,-532.0990099009902,-5800.851485148515,11457.079207920791,-1019.0891089108911,3098.9629254023557,3648.802472347279,3211.7596037956014,21873.853548406863,14972.579875637333,20976.29109449925,4720.5718524201475,4280.141576033565,3255.5382210797175,22629.965687333708,18853.191032525792,21001.031657827414,14104.0,4885.376237623763,20.0,72719.0,27774.069306930694,2417.0,1020.0973903515594,21046.13500643799,2560716732.153582,83846688500.2464,2.193610055071967,3.4471098903627673,0.6463523357572862,0.8487370780980384,-0.053299592520247796,-0.053530950937919854
