ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3027.7272727272725,-2241.556818181818,14.693181818181818,10399.613636363636,13748.318181818182,-7872.340909090909,3214.512085581124,3288.0036076690094,3049.403303621109,15384.947375180933,13027.869912008446,23320.6144697651,4415.905386935236,3979.3899900841357,3049.4387020773634,18570.098802180004,18940.476426762005,24613.50870226274,30252.0,6333.181818181818,206.0,87377.0,22345.93181818182,461.0,2806.0283123259483,2430.4626741208313,67497613.60093111,206410931.9682292,9.24737064529516,3.80133396895948,2.4368943944616377,1.3741457955047287,-0.05688149326189022,-0.05732022769445713
-3036.306818181818,-2257.784090909091,182.625,4663.488636363636,9525.761363636364,-692.1931818181819,3292.231052582712,2418.5789518982174,3995.7672642221723,23140.93838161471,18098.60227400442,24495.352847232236,4478.609650073031,3308.6421909489204,3999.9384895838766,23606.167741570884,20452.37232766765,24505.13094254678,26650.0,6441.079545454545,273.0,59159.0,21786.329545454544,308.0,372.19586999047027,7907.717915427135,35406729.8527008,237663095.09410623,5.467803088964929,2.5725994876936342,1.8282502391691602,0.4353151425293684,-0.05694692906629612,-0.05645048810206963
-3703.1704545454545,-3462.681818181818,234.79545454545453,9507.795454545454,14706.397727272728,-1589.0568181818182,2590.897506926855,5101.763074363817,2870.2310176229357,24654.09337032508,12847.634432543124,24965.683293344693,4519.537731540493,6165.886135902048,2879.8185706742015,26423.900058813837,19527.924739331622,25016.203626349863,28257.0,7095.511363636364,78.0,88605.0,24121.636363636364,480.0,2073.511469489404,10913.830481953004,17812227.775325064,346661656.47899336,3.9870879257411858,3.5143070644147953,1.494037127492637,1.1905447647483018,-0.05599365310302648,-0.05599927128099015
-3186.6666666666665,-3048.816091954023,97.75862068965517,7471.505747126437,7769.528735632184,3438.712643678161,3431.548511640112,2615.978916259793,3824.919901394127,23751.466854580158,13019.264718577335,23553.65381514857,4682.9872551805975,4017.29078520258,3826.1689717000213,24898.90712207191,15161.359786846524,23803.347510164513,28403.0,7316.620689655172,20.0,53872.0,22764.94252873563,203.0,6812.974801581413,22037.368417574973,147312078.47776094,1507986396.2595136,4.837262818327432,2.2903083381092713,1.5694951994746384,0.46678233840524813,-0.05686483589832707,-0.05671217555256763
-4092.5,-4038.931818181818,155.125,8187.056818181818,13163.272727272728,-3296.2272727272725,2861.198965945443,5121.874472201325,2870.920931641733,23104.994015146454,12204.135024586836,27484.57833028918,4993.497348825497,6522.773056063586,2875.1088260035717,24512.622213547267,17950.28302258516,27681.531031127466,29890.0,8129.670454545455,137.0,88702.0,26095.715909090908,15.0,1433.99929466656,7969.788096685869,32924367.201095525,459289089.4557278,3.953571842993948,2.85776172589119,1.4134744093626548,0.7825009584166595,-0.056824782133741085,-0.05697227008388827
-3412.1136363636365,-2990.840909090909,-290.82954545454544,8551.40909090909,7091.568181818182,2731.1477272727275,3827.982180992471,3149.9141903404707,4330.710140752665,23753.885573367676,12914.661863200514,22936.036413816233,5127.959345144474,4343.626221257994,4340.464508290244,25246.260659209063,14733.595295045328,23098.07209020032,34166.0,7978.534090909091,113.0,51531.0,22230.261363636364,677.0,2386.836932133609,10455.171522512119,21673662.391984932,242775152.82935593,4.794774811493307,2.2200535158346018,1.5792106066167233,0.3565893591043462,-0.05555228677134938,-0.055806873936690676
-4432.704545454545,-4107.306818181818,-623.4431818181819,8469.693181818182,15660.931818181818,-5784.306818181818,3330.281598655432,5112.579248903349,2915.8581843630777,22426.74516030822,11433.60922674449,28584.263488674216,5544.334505929126,6558.081722195904,2981.76296044349,23972.788763086064,19390.518439784853,29163.647312310204,35635.0,9301.431818181818,159.0,80291.0,22552.727272727272,261.0,697.5305304240534,4650.442724735361,76655625.72924453,182828460.70295614,4.15462317077454,2.9356288708137277,1.4893898879232892,1.0007230977006907,-0.05739510001953789,-0.05713345104030643
-3034.1136363636365,-2273.943181818182,262.1818181818182,7217.738636363636,5371.090909090909,-622.2272727272727,3235.8129561343285,2498.862652005884,3959.3257648742033,24226.691618625147,22231.31970821815,24181.089272934336,4435.801060175551,3378.628737776211,3967.9969528947245,25279.009826471014,22870.94649381016,24189.093517627847,28793.0,6356.625,25.0,56481.0,21957.69318181818,282.0,886.5551792065331,4637.341125862575,29964171.100214966,523184265.4761049,5.411701407658562,2.3197343041676883,1.7818538897635727,0.18750883092300816,-0.05726890402639075,-0.057024400802834545
-3773.862068965517,-4208.241379310345,82.33333333333333,7849.712643678161,13451.022988505747,-1574.1724137931035,2611.0607619919747,4570.39152216459,2788.495963680709,21983.19896549423,11767.092979783654,27801.164562644462,4589.081958125264,6212.7106944081825,2789.711188858334,23342.643923618154,17871.611472729142,27845.69571455499,27101.0,8105.494252873563,80.0,64310.0,24776.42528735632,49.0,1970.7744313867868,4366.702345164666,17733472.52460514,412325246.348627,4.03515338648533,2.0985050303535724,1.2581765527293258,0.5974566506398514,-0.05596467699622439,-0.056781387028309996
-3032.6136363636365,-2586.2386363636365,-80.0909090909091,8203.363636363636,8664.647727272728,193.57954545454547,2894.879846901399,2197.0700685764446,3901.505943619613,24557.433231370553,14754.82488731904,22047.958640675675,4192.502211741164,3393.4859909029456,3902.3279182839287,25891.36346088472,17110.84386268491,22048.808431780697,29099.0,6325.988636363636,5.0,51612.0,20369.363636363636,86.0,1393.9620098227335,10163.083841549807,64384086.07682307,657703570.3727386,5.743750847562238,2.4681046591349802,1.8549219763102138,0.29811231946838174,-0.05541790370349034,-0.05539388840979324
-3599.068181818182,-2821.3295454545455,-283.89772727272725,14702.068181818182,10617.375,-9425.170454545454,3057.2766431293007,4177.842782089142,2661.0556818324967,19259.000357445308,12077.864798796656,24728.03471918499,4722.312172019127,5041.256858751505,2676.1568080670527,24229.31909053387,16081.152632465011,26463.3622045736,31846.0,6882.204545454545,18.0,73504.0,25758.227272727272,1030.0,4791.692582547945,10250.53638858029,71429890.75501715,1030404478.7402986,5.437224689714671,2.5608693172287236,1.7177070945105524,0.8180031621493181,-0.05639438265071412,-0.05573357981400882
-3267.693181818182,-2895.9772727272725,-92.32954545454545,8883.625,8679.863636363636,914.7386363636364,2835.788548173772,2563.7106939377427,3868.583728169049,24296.50176573897,13405.269950133432,24327.96109908324,4326.6055309508565,3867.725027243229,3869.685362767648,25869.650001366117,15970.012372625708,24345.15224867907,27341.0,7238.454545454545,342.0,53388.0,22559.113636363636,312.0,2859.7151423875043,12149.804462413822,69660787.12717918,911079817.2803668,5.2742269055733315,2.4754405911634474,1.7092988868682433,0.44695771296868814,-0.05596892353374457,-0.05597543479086889
-3379.425287356322,-3032.7011494252874,178.71264367816093,5023.540229885058,9322.885057471265,2292.022988505747,2532.935540299945,4530.485217004127,2628.8911123598746,22549.724283455795,14069.067709577394,23369.921831560856,4223.301756225564,5451.841208547658,2634.9585745615,23102.51115574126,16877.64355624014,23482.048798882595,27798.0,6409.137931034483,85.0,70232.0,24464.931034482757,5.0,1191.8786366726874,10036.799505449015,107288632.39653665,1344704848.549746,4.067784857749083,3.532176133540922,1.466916611841733,0.9408560989559976,-0.05575459402718665,-0.05576047990894826
-2990.159090909091,-2705.1477272727275,545.0,9775.40909090909,10834.125,-8948.84090909091,2398.2784682045826,1722.359543948707,3063.2214252319404,24675.657337949833,16073.172754067638,25664.153832324857,3833.1176605995283,3206.9216742851704,3111.3261641942972,26541.41458088746,19383.63090078139,27179.597965118148,25830.0,5971.738636363636,351.0,55892.0,20387.69318181818,20.0,6134.491440330796,14926.037544870798,172986141.988352,1179359462.5757873,10.806369999536459,2.1679212832531674,2.725439202214408,0.10089727865055878,-0.05649880537353986,-0.05576164126273709
-3239.340909090909,-3665.2045454545455,337.75,5329.602272727273,11593.78409090909,1996.8863636363637,2987.899090446343,5557.399846067425,2952.9645976158818,19896.537399495934,11220.999864751218,22954.93352321606,4406.911673723448,6657.207928936192,2972.217182049913,20597.9819612262,16134.641846392613,23041.6259887306,30903.0,6814.272727272727,6.0,61406.0,21648.159090909092,204.0,1964.8815658541735,3881.708052040653,237222489.1400761,2455981440.627883,4.241314589245407,2.475697974255416,1.4910498958604506,0.7589235062870784,-0.05598206104202155,-0.055608669580823146
-3131.2954545454545,-2317.4204545454545,421.79545454545456,15573.306818181818,8767.920454545454,-4256.840909090909,1966.116078830007,2144.733765643349,2768.804169012856,22081.537343733118,13948.923283000599,24668.747579812574,3697.380648390277,3157.581430246315,2800.7477451241807,27020.773059183728,16475.70605019016,25033.333810777545,20681.0,5772.034090909091,438.0,72056.0,22664.704545454544,173.0,5018.562011855297,2089.5910796926582,507018027.8895945,7584224779.0245,6.598613729128748,2.4058062747744,1.4629606838408564,0.603689234673,-0.05569841122328226,-0.05482636590315404
-3383.9886363636365,-3751.0454545454545,-74.80681818181819,6890.954545454545,10189.806818181818,-222.3181818181818,2937.7216492559724,5434.681342396115,3299.274658087587,25520.20640675517,22142.23995549619,23478.301077583736,4481.248439837436,6603.4917502374865,3300.1226234104474,26434.186002048733,24374.391340885548,23479.353629596288,29284.0,7701.454545454545,31.0,81100.0,27943.647727272728,1425.0,-460.1392218890074,8173.633600011195,6459826737.06915,69134528679.95876,4.0458968144145855,3.2231145079402994,1.4335447171144473,0.8748230325403149,-0.05322378789416278,-0.053380587243888854
