ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2849.9803921568628,-1174.186274509804,1307.8823529411766,5034.323529411765,8739.911764705883,-12723.401960784313,2369.5770822311606,2629.147665250844,836.4720533066788,16409.85908230814,14323.766042122768,24133.795726365886,3706.384192756294,2879.4323838112914,1552.4953285269619,17164.728034548058,16779.640380065175,27282.321265201153,20599.0,3440.323529411765,17.0,89260.0,23034.813725490196,31.0,1309.6885677158114,25358.578194729587,3720189.614751168,985752888.3520943,7.154256126340003,3.5273158882933697,2.13779582262801,1.0496092296013884,-0.05544453330656234,-0.05683068947673427
-2522.1553398058254,-258.378640776699,700.3883495145631,6560.0,5957.543689320389,-8132.699029126214,1585.9332480062587,1802.2981829115595,1864.5422261944955,19891.126517030272,14553.234823925715,23376.072201497213,2979.337480924697,1820.7246530258008,1991.748365983529,20944.940059988352,15725.424339282086,24750.38474585721,9465.0,2843.6019417475727,39.0,74526.0,22393.64077669903,124.0,853.5791281909566,16851.991885221087,6390475.594664788,527447664.42607117,2.6056596350559134,2.923335452371689,0.6659491067390979,0.868738084454628,-0.05679049408403852,-0.05615805702805558
-3782.0882352941176,-1376.1176470588234,875.0294117647059,6487.029411764706,11286.549019607843,-5057.196078431372,2844.082894681935,2831.8290088172303,1108.5478441025266,18559.017947763543,13586.195653884723,26583.987734783535,4732.124145811535,3148.4846059216316,1412.287079215004,19660.07878352754,17662.698013543883,27060.739754463913,16498.0,4513.196078431372,57.0,68873.0,27510.225490196077,57.0,1495.111637109035,12983.43785711659,27511752.45970092,424271513.9699944,3.693703955959737,2.905237477700117,1.3961382352512286,0.6776141032949452,-0.05687366765336048,-0.05531488011170377
-2364.009708737864,266.56310679611653,845.9320388349514,3270.0873786407765,5015.708737864078,-4577.563106796117,1336.0648020382644,1963.8607491708867,1374.6934434056366,19146.802190407107,16580.124346115197,23603.98369070908,2715.439385854972,1981.8690501743133,1614.1199080830095,19424.044521739655,17322.178196627818,24043.75449192495,6940.0,2020.7961165048544,67.0,73354.0,24930.368932038837,39.0,15687.192565740535,37616.335134298606,494104875.9145987,3030595916.426955,3.377293368696021,3.219780180866118,1.0196588200576064,0.8875312152407983,-0.0571989196398624,-0.05651306712257244
-3338.823529411765,-1050.6960784313726,1002.7058823529412,7260.411764705882,9409.921568627451,-4707.803921568628,2750.4947555359345,2447.294868285708,1284.3245771132636,18191.334333964012,13439.69369011231,25366.241621122364,4325.848351570396,2663.308923420005,1629.3890590900482,19586.684860974747,16406.461849276482,25799.411461215506,16170.0,3893.5196078431372,33.0,89165.0,24446.43137254902,862.0,2415.4140575295364,13884.111987023703,99122129.58183354,662587520.9181464,3.645016359169601,3.406484465878149,1.408072729492369,1.1021514069306153,-0.054804793671012625,-0.055865218029601385
-2099.5825242718447,0.4563106796116505,540.9805825242719,9186.116504854368,3474.1941747572814,-12952.757281553399,1389.8137021503599,1595.9233306200704,1373.6601802793507,18506.76717600389,13474.223190360748,21799.78085062468,2517.9016865065682,1595.9233958548552,1476.3476154190103,20661.19957184415,13914.909836128038,25357.530761690836,6953.0,2185.8349514563106,27.0,93347.0,20897.90291262136,42.0,1216.2108515159923,14309.815315979735,13449216.620031951,532072310.87426084,2.5802867249970487,6.744411931502067,0.8677053554718527,1.8915982010620167,-0.05608752908236721,-0.055938732391918815
-3406.4607843137255,-1217.4803921568628,871.5294117647059,4993.764705882353,10788.735294117647,335.80392156862746,2254.5544260955057,2283.3958660267567,929.1928787919616,18519.086091654928,14836.773641091575,23878.17312453938,4084.9713261287548,2587.6930239644944,1273.9556199368278,19180.569220120742,18344.663020168275,23880.53424945128,14633.0,3836.6666666666665,37.0,77913.0,25311.441176470587,427.0,1094.9064833019554,22231.92016286178,5139766.11648135,844689291.1518925,3.1356847076619734,3.037097960774116,1.1986467295502274,0.658036354279155,-0.05625654986196346,-0.05575136912904885
-2070.980582524272,-341.4660194174757,946.6310679611651,8460.83495145631,4338.184466019417,-12505.922330097088,1014.7323429251189,1125.6112800161911,1053.7763343889806,19286.903637551964,14515.693733273838,21423.665043971745,2306.21818156281,1176.2651895369959,1416.529188455915,21061.110606993167,15150.089406317624,24806.6829149469,6450.0,2274.883495145631,39.0,54714.0,21557.873786407767,220.0,2716.7233451898965,19688.20029314684,15085983.773114285,532564975.7895406,2.7160506580122634,1.7829241928626618,0.6022653893260334,0.4274387499232799,-0.054924845620964065,-0.05678435053628462
-3581.049019607843,-1267.3333333333333,804.3823529411765,4015.6176470588234,10369.588235294117,1125.2156862745098,2166.9469142020134,2659.8529235962274,984.9911619402204,16979.955213135305,14088.240899912922,24549.37982868585,4185.638662116442,2946.3454232219915,1271.7069469117205,17448.3255393591,17493.052673090806,24575.15331211029,14837.0,4132.35294117647,5.0,74552.0,25480.323529411766,13.0,-228.3359620820921,11045.152211382108,10399771.024514224,395108676.4183358,3.1177534104937896,2.647185296148177,1.214326091683904,0.5640624606032029,-0.05668046918747012,-0.05621949839325563
-2603.0588235294117,-418.8137254901961,666.2745098039215,5330.058823529412,5033.519607843137,-4710.754901960784,1569.959889730729,1391.7404305710602,1789.675582151763,21920.571706452294,15515.306450393282,25156.504309760254,3039.850209157952,1453.3913315914258,1909.6754728918488,22559.277271224804,16311.378050065447,25593.76722628643,7666.0,3008.656862745098,13.0,81934.0,22966.882352941175,293.0,-220.59989504046865,8301.65474713212,31638879.25431058,614722812.0404327,1.8338766436380347,3.039171252805551,0.3561421987392375,0.7825651116266898,-0.05657475432783697,-0.05618407946154825
-3735.2815533980583,-1389.4466019417475,573.7184466019418,7264.116504854369,10743.291262135923,-4463.233009708738,2273.3388704187523,2307.1641051979154,1031.1047842326648,18833.277846738365,13204.847351827633,26121.105648406632,4372.6877207173875,2693.244895653042,1179.970309812427,20185.63209435225,17023.110782937274,26499.6718695567,15867.0,4555.902912621359,8.0,80373.0,21700.038834951458,28.0,2928.82138373329,18375.49940279873,12599029.314994026,486883134.31926423,3.46687922220093,3.1260314091030748,1.2867067005943646,0.8833649724854493,-0.05677585075344453,-0.05693058298098317
-1576.1960784313726,29.754901960784313,829.2450980392157,3697.5392156862745,6111.5,-5574.303921568628,1146.39852119426,1514.6073744540142,1375.3704772645344,20844.714072355753,14555.386226781628,20973.157394486567,1949.0058099089451,1514.899618107146,1606.017242234012,21170.11811515949,15786.377053041155,21701.294784042762,6657.0,2369.764705882353,3.0,84676.0,17121.382352941175,78.0,920.4136343576278,6093.348503251756,8950774.193389203,228034469.14469275,2.43114185411589,7.278019873502088,0.6067696902977746,2.142908982024255,-0.05619883055587156,-0.05607265612341312
-3377.0679611650485,-1873.4368932038835,928.9417475728155,7260.747572815534,9091.233009708738,-4029.6116504854367,2609.5486581523583,2874.7557217283284,1209.8664519516653,19222.12536197354,14019.57721562707,25933.620491754515,4267.825232315896,3431.3242709524243,1525.355565742541,20547.714197632125,16709.250819284134,26244.817428667277,19479.0,4577.563106796117,28.0,84291.0,23230.44660194175,709.0,1077.4696977413398,9828.056892391498,31212453.106448013,1970771162.9277434,3.3928157223862594,3.3628980471359715,1.266488469027267,1.0745556456156367,-0.05517288884778174,-0.05583060470881476
-2881.0588235294117,-550.3039215686274,552.8235294117648,4477.696078431372,7502.5392156862745,-6283.990196078431,1918.950171642212,1637.2973832988223,1765.3236297851279,21908.18635238364,14753.869294867387,25986.658176575493,3461.6281871226947,1727.3034265730444,1849.8598251081135,22361.09101590458,16551.88067419957,26735.64915932636,16101.0,3534.0882352941176,138.0,88749.0,23432.656862745098,132.0,877.8332341264264,11580.369891553002,46811554.39264962,2361207344.5756793,6.0594998493206385,4.795867371818978,1.4890302276933696,1.1950999321966556,-0.055462964809314175,-0.055386867574306074
-3572.5533980582522,-1294.6796116504854,845.2038834951456,6991.640776699029,10408.718446601943,-979.1359223300971,2825.9566563993294,2719.38819223548,1255.3757365764711,18047.360416337124,14674.62333445415,24246.85410764554,4555.125553244964,3011.854484681025,1513.3862179431244,19354.334365913306,17991.275377491664,24266.615777067982,17444.0,4225.310679611651,57.0,98006.0,26944.873786407767,41.0,2648.128024941076,12939.48779519223,95689076.59826013,4243295713.283641,3.228689064041941,3.5571003855283707,1.2791594662340187,1.1433013012687332,-0.05572954408597956,-0.055228797272445694
-1982.6176470588234,-209.31372549019608,391.1372549019608,5619.274509803921,5794.196078431372,-8096.78431372549,1816.565500209482,1893.064622848939,1957.76819232681,20821.313762281894,15360.007441684786,22950.426995740454,2688.992925052127,1904.601244870113,1996.4580253686336,21566.25495546043,16416.532423259232,24336.803724191144,9495.0,3114.578431372549,0.0,68515.0,19604.117647058825,56.0,2137.3764220962225,20824.457564258424,238649614.16328892,8233366661.91482,2.609222379728671,3.2579821349581994,0.9176206396742085,0.9815733430058695,-0.054997407678705826,-0.05548823518525199
-3791.135922330097,-1147.3398058252428,739.4757281553398,11558.533980582524,5570.223300970873,-5412.9126213592235,2910.6658833397114,2343.2500521417037,1227.2149054538731,17722.061060972712,17351.10696613149,23700.006866209653,4779.611643849259,2609.06294230193,1432.7877640107865,21158.240853840525,18223.290058955205,24310.284829776352,16814.0,4305.601941747573,48.0,98301.0,25635.611650485436,70.0,3606.1113490896346,24992.49627555618,1439986538.6442037,71714527419.8872,3.726535202690821,4.618842477729095,1.3520911315196262,1.2541499553177926,-0.05381148916594652,-0.053581808169131454
