ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3562.8314606741574,-2297.1573033707864,1198.5842696629213,8441.213483146068,3727.067415730337,-4161.6741573033705,3106.325291126338,3375.8238408526495,2438.770609466018,22602.630801671567,16357.774957752928,24477.9966169001,4726.840893393882,4083.272986330803,2717.3896181958617,24127.43260740187,16777.00310216004,24829.253918886472,21272.0,5496.101123595506,5.0,83633.0,20022.606741573032,489.0,-1454.2887491285553,14457.469680364042,8176951.856679713,252499636.3019075,3.941895156190178,4.446571548096656,1.4921889531428054,0.905350795809006,-0.0535628535618144,-0.05706271185908335
-3488.1011235955057,-1690.6966292134832,1208.0,6230.157303370786,6803.797752808989,-5820.067415730337,2653.6521327143487,1892.528279838544,2236.1508059534563,22910.985100326663,16149.174505761059,24569.515744221888,4382.775272574176,2537.738832508671,2541.5810880171207,23742.958920322777,17523.91226520641,25249.441352814392,15860.0,4172.191011235955,41.0,44014.0,18696.898876404495,209.0,274.60343458321813,22612.579451646394,3189920.334177459,688636306.5625616,5.108717073517885,1.561674474276294,1.6884502333233422,0.23374526922708497,-0.056102417106877356,-0.05702029287671228
-3829.1363636363635,-3292.965909090909,748.3068181818181,8460.306818181818,3843.5113636363635,-5230.965909090909,4004.100543595671,5058.299346907882,2841.844496889118,23078.551996564598,15153.648092121937,24127.22986136055,5540.3164579783215,6035.728353841286,2938.714555487886,24580.405889974827,15633.477863299411,24687.774811128686,37621.0,7601.363636363636,60.0,51364.0,17797.94318181818,366.0,-1649.401404250551,19968.16899860918,9734418.902478207,601533642.7093953,4.808230405202604,3.4542747250249413,1.593122717853753,0.9414526357102977,-0.05527977489949277,-0.05642850175627978
-3719.14606741573,-1342.1011235955057,836.0898876404494,6509.61797752809,4895.224719101124,-2150.752808988764,2907.242554517793,2150.180577966397,2816.539360535958,21526.77927840693,16400.535714566835,23259.205348034626,4720.604489000644,2534.662096576233,2938.016383491236,22489.494265425506,17115.513336598495,23358.43254731395,16867.0,4452.460674157303,48.0,48425.0,19746.404494382023,15.0,9397.404140666556,6223.363533810932,200307060.71978414,100499305.00061998,4.319152070116242,2.1724276123847766,1.4459592031779722,0.1005135908081512,-0.05733433447542813,-0.05585080955521466
-3329.674157303371,-2246.0898876404494,1477.7752808988764,6787.404494382023,4865.033707865168,-7844.70786516854,3004.9670071485407,3696.633690752385,2101.8089627255517,21155.054710197288,15703.823837960463,23883.808321008128,4485.148459958173,4325.508111998669,2569.323003561291,22217.227539947413,16440.153165720796,25139.127697764186,22325.0,5128.528089887641,62.0,51091.0,17293.03370786517,573.0,-634.9753238274244,17982.817697849918,45580471.724099614,626008088.0681751,4.8286816116702065,2.4555991983548164,1.808841984564588,0.7007691524812419,-0.05377521455521483,-0.05633282681777581
-3399.2727272727275,-1203.4204545454545,943.4318181818181,4733.215909090909,5806.170454545455,-4525.590909090909,3042.772109021314,2410.4979055712593,2931.9958676775987,20637.572816593554,15382.602839528574,24049.377453025656,4562.183378802104,2694.2013553522347,3080.0427535403405,21173.39709641022,16441.900299719284,24471.48399575607,20081.0,4428.215909090909,3.0,98304.0,19027.227272727272,777.0,-453.1447657723502,20783.511930139663,4188664.359436314,615879241.2696668,5.470656217270919,7.52921772109453,1.8380264891071374,1.5044820761667796,-0.057483590252264134,-0.05630417100919664
-3501.2921348314608,-2165.8988764044943,1018.9775280898876,8532.550561797752,3236.449438202247,-5180.842696629214,2808.1518021415304,3268.87664463863,2213.5809514694733,22707.575583418344,16128.13435368733,24515.65203990194,4488.291786114553,3921.3100439361024,2436.853674610085,24257.749441493786,16449.660260826946,25057.101308586436,19619.0,4997.38202247191,8.0,96047.0,18778.674157303372,8.0,-498.3674768854202,16252.922600667964,1920558.5932530388,327482785.4123823,3.4256577670143358,8.364111122865598,1.3159959073011414,1.5115322407377905,-0.05417327304413868,-0.057192750065857494
-3346.9887640449438,-1685.7078651685392,1219.1348314606741,10441.539325842698,5412.3707865168535,-9112.865168539325,2270.356733313725,1495.0219659597592,2203.1129263136154,23934.16510330524,18117.39558222269,26043.27819343165,4044.36070141451,2253.1537198764886,2517.934928343222,26112.64066856114,18908.56367399394,27591.604713036344,16916.0,3994.9101123595506,154.0,62419.0,19356.932584269663,628.0,120.45539511952734,10420.900354079276,29363656.566172916,145041645.75443435,6.86503226995602,2.6396875514705957,1.985550241095448,0.7943064216300684,-0.05742734404574596,-0.05715082172545139
-3644.431818181818,-2677.875,1065.1136363636363,10320.761363636364,5094.306818181818,-7347.909090909091,3585.2834197447614,4408.4832498173855,2371.5012383404764,21228.516368958604,15804.178662301738,22821.15808034508,5112.351756019212,5158.07513318151,2599.7086724897044,23604.406841780048,16604.939781514633,23974.924903664738,23283.0,5773.965909090909,90.0,78490.0,19233.5,192.0,3438.9560159488187,16065.789337196105,26421596.480293795,730354355.4922378,3.39797840162258,4.810202158759855,1.3139416609510897,1.5514864040312748,-0.05708598178020256,-0.05572377138502369
-3843.123595505618,-1482.6179775280898,844.0449438202247,8782.505617977527,3510.808988764045,-3878.3483146067415,2824.340240430129,1877.247725420957,3142.6832123618415,23092.119932815647,18669.066968661522,24728.187838528604,4769.328754032893,2392.1151916008644,3254.054338890093,24705.837527219115,18996.311253397464,25030.478609626432,21025.0,5154.505617977528,19.0,98304.0,24328.876404494382,34.0,-973.0606314261355,13072.492915751413,52018561.848274015,677807327.485664,5.566617164881536,4.954854058884541,1.75795615694698,1.0381435046787115,-0.05705185794408663,-0.05627837162167026
-3756.303370786517,-2602.3932584269664,882.9325842696629,6211.820224719101,5583.921348314607,-3978.6516853932585,3159.585758670451,3456.815195347592,2564.980214557823,22594.84581256363,14719.242317780634,24270.642682611262,4908.441420631939,4326.895187809861,2712.691182099098,23433.176647602708,15742.816521630044,24594.58813358488,22580.0,5894.3258426966295,38.0,39191.0,19578.370786516854,1373.0,4411.927465140738,12923.354213173025,80180767.76177363,637372622.3659797,2.7297896028315973,2.1193291787140103,1.0221494015268149,0.21235232737539655,-0.057204250815672104,-0.05622531401331494
-3667.965909090909,-1509.125,946.625,8188.931818181818,5327.056818181818,-3644.8636363636365,2892.03309050313,2275.131089192744,3159.5409308103463,23664.374221887483,18198.558681288945,24596.136834129527,4670.955930729617,2730.142805539,3298.3022578427995,25041.190299911137,18962.201149140215,24864.73362195761,16921.0,4953.602272727273,253.0,51254.0,21801.284090909092,498.0,3919.8278715499637,11099.020720681763,52772327.01803004,528935655.83417225,4.379870087768082,1.6655268499488365,1.523656073411233,0.15359756565037747,-0.056514881862589836,-0.0565476621534102
-4213.494382022472,-2537.1011235955057,1010.8876404494382,7547.775280898876,6515.5842696629215,-136.7865168539326,3488.1332927435506,4159.193836766506,2710.471501908152,22084.876090370733,15157.207925129065,24649.3159444123,5469.973379759805,4871.937549183699,2892.844548929248,23339.03733271742,16498.296592699324,24649.69547638777,22916.0,5987.303370786517,20.0,62593.0,23789.112359550563,79.0,4040.5713984908475,2749.0149559058154,89431708.07756738,737657570.8719264,3.7316020867649966,2.7530297478947103,1.3080803202653328,0.3560212712107896,-0.05580235596921574,-0.05704476876262788
-3555.9438202247193,-1012.7977528089888,1037.370786516854,7233.2808988764045,3787.876404494382,-3210.3370786516853,2748.7338959149356,1875.604101513144,2667.918990322205,22544.701122356375,18871.86045074424,22738.211805484993,4494.4715465943345,2131.583926029624,2862.5041288425155,23676.65308396495,19248.249908188795,22963.722265122065,16342.0,4367.932584269663,138.0,45363.0,17239.29213483146,9.0,2188.1524194598596,3898.3657410905457,73561601.55475542,1027190040.3720876,4.952066894014505,1.684173226799915,1.6196982512864955,0.3806207985856924,-0.05575201584088909,-0.055750861289407004
-3567.1136363636365,-2800.181818181818,907.9318181818181,6200.931818181818,6097.136363636364,-4240.159090909091,2953.3816920447243,3526.608809354233,2244.212621568149,23242.742617953718,14641.208157878025,26202.08934412326,4631.065008573769,4503.108693901459,2420.915214804667,24055.698697360298,15860.01412859052,26542.95452871885,20292.0,5795.477272727273,146.0,43825.0,18237.25,1.0,4157.783815332064,8062.992054487892,220457559.08780643,1675301705.8029542,3.208397038953861,2.1980869927763313,1.1970120767157981,0.36646399820393877,-0.056079604004095424,-0.05558243023485736
-4062.6404494382023,-1403.2022471910113,616.3370786516854,6148.202247191011,9546.52808988764,3157.3483146067415,2911.8939828490684,2294.256464116647,2879.2760128699188,22958.757583041133,17280.814708536862,24417.849891587815,4998.417148334465,2689.3473687240407,2944.503651349237,23767.72897500334,19742.410074805906,24621.1340459343,19605.0,5452.696629213483,33.0,60802.0,22365.516853932586,95.0,3268.1214598371876,97.63971973163056,481563434.56796,7576265020.353032,3.957528180548712,1.7406541613538211,1.3459114012783167,0.18049006225914344,-0.05492368578565154,-0.05456872257247005
-2857.0337078651687,-2002.1348314606741,1243.2359550561798,9133.898876404495,5491.943820224719,-5443.168539325843,2170.8691183949472,3011.6074814407534,1874.2690681518568,20592.384161667247,12203.022874128637,25253.44121760726,3588.2188251385464,3616.396480699811,2249.1154216214163,22527.19232718688,13381.89875133612,25833.396545530974,17964.0,3755.483146067416,26.0,50371.0,21486.96629213483,969.0,5980.048600438076,14903.188169714933,3538449456.5481052,51249472140.54038,6.624871160170492,2.179086784152694,1.901883973880041,0.5875920711919317,-0.053617995360356274,-0.05355987009578019
