ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2882.030303030303,-1806.1313131313132,623.6262626262626,8110.80808080808,9922.070707070707,-1983.2929292929293,1670.5258559643316,2020.1794482072337,1392.2635126308542,23229.169929414853,12985.960579283992,26604.647336585607,3331.1792661203785,2709.840460844941,1525.5515081571007,24604.46185823485,16342.663775615903,26678.46904804462,18716.0,4124.79797979798,33.0,60562.0,20281.323232323233,382.0,4636.718041972138,9996.63436423118,43968058.91129254,211918477.06212705,6.710133695733152,3.2432281987612197,1.8202595040698146,0.8298621445532538,-0.05737675098501413,-0.055663082265123516
-2854.1326530612246,-703.1122448979592,108.12244897959184,14061.030612244898,8937.540816326531,-3786.0510204081634,2135.1492020597125,1874.0833235818557,1288.186728013737,17746.193782452876,11999.455782020308,24376.843779297073,3564.398310560498,2001.6381123102801,1292.7163301374674,22641.554179050014,14962.171463666738,24669.10405688435,10344.0,3521.5510204081634,2.0,92666.0,22267.64285714286,595.0,319.97965203899946,12931.511415525852,17915034.40654024,448129204.2778915,2.0752796381455085,4.84006728372128,0.6579153359931685,1.4677326480296986,-0.05677596779715992,-0.056360416863039664
-2782.222222222222,-1548.6868686868686,707.8888888888889,10959.535353535353,7949.363636363636,-3441.8282828282827,1855.3230846936285,1906.8047557881368,931.5435966731809,17892.580277199337,12568.953944609233,26474.47641093474,3344.0969247951293,2456.4884273978155,1169.9915177107703,20982.27452259202,14871.8184995934,26697.267335096607,12994.0,3720.919191919192,22.0,83230.0,23869.37373737374,337.0,-1396.6851654431832,15490.975955824162,10190102.422991397,414968530.8615423,3.877906895135472,3.483717275756442,1.3285152698463054,1.2107013014884644,-0.057481515495809994,-0.05609887188244765
-2751.2020202020203,-356.06060606060606,541.1212121212121,13417.757575757576,9081.585858585859,-3940.969696969697,1703.0321383457044,1284.8979428731423,1291.554073471785,17929.88653318101,14876.581862080886,24914.188086088223,3235.650015097742,1333.3198711441598,1400.3299935761895,22394.57634014418,17429.51203006156,25223.957067466916,7952.0,2937.7373737373737,43.0,82847.0,23615.383838383837,149.0,4480.442456269672,22015.307986243577,27527312.178478807,488915242.29338473,2.189961406893249,4.388825592824392,0.5849496774858054,1.3633115504375117,-0.05751010367291139,-0.05755161447381186
-3145.4242424242425,-1324.2121212121212,457.5050505050505,10724.929292929293,7891.464646464647,-5388.787878787879,2527.1436308863563,2436.9746738661847,1146.516360601107,19710.036364757194,16969.761400388754,24033.96599943661,4034.866614395028,2773.5146120095174,1234.4272503325728,22439.020518694302,18714.914273181304,24630.68323178727,19856.0,4076.4949494949497,30.0,88120.0,22825.646464646463,58.0,100.84227558637086,20555.72884793151,13415812.282371253,548697199.7057052,4.990232640025647,5.345049972559185,1.7257509416847554,1.5845689787225554,-0.057276281350908474,-0.057366793479992
-2578.0510204081634,-688.5918367346939,521.3877551020408,14137.102040816326,5712.5204081632655,-4223.65306122449,1933.848565143383,2281.4767900653364,1311.217440463859,16950.039229073747,13699.345158809447,22580.422366895356,3222.7499649731894,2383.1271601038184,1411.076315210109,22071.73495626458,14842.67318220938,22972.042126223336,10829.0,3035.438775510204,0.0,67606.0,18365.908163265307,159.0,-386.4530632797837,15734.587932306062,10446287.893871916,432445106.05848163,2.987979527692589,3.235845398027612,0.8193932221115336,1.1046926677511444,-0.05747648000023297,-0.05611118163725762
-2513.989898989899,-904.1414141414141,689.0,11561.70707070707,4923.626262626262,-5754.010101010101,1305.7125884107622,943.196231712782,1614.6391597386755,14771.766891472755,17798.05505183072,19659.223028151577,2832.848491493602,1306.5568599501623,1755.5001042898334,18758.415910861142,18466.533491752594,20483.985996703166,11609.0,2835.1111111111113,5.0,55816.0,18882.656565656565,4.0,3475.514348483718,8154.21796711509,45281352.85941285,235846989.77573705,4.628561295722606,2.815093571053618,1.2858206989252814,0.7660364024245534,-0.05737776949915653,-0.05648873176834343
-2554.3535353535353,-969.2828282828283,426.24242424242425,10393.353535353535,8417.969696969696,-1593.8080808080808,2310.795430469214,2284.689338740306,1524.3948035164851,17511.637605389384,11198.804069856804,24387.40750389731,3444.48798880915,2481.7966427081765,1582.8651620438557,20363.674750234382,14009.833204365475,24439.432664437936,14780.0,3478.6464646464647,17.0,76610.0,20440.666666666668,59.0,6981.404106646228,11459.115253533397,68341217.78362432,267670555.21297053,4.027862084183893,3.3499020646356596,1.317353740061968,1.1495044976460456,-0.05720195701119893,-0.05542856257729253
-2931.5252525252527,-1808.4747474747476,885.9090909090909,5826.959595959596,8745.585858585859,-1841.060606060606,2352.0730093433544,2277.624543794175,1471.4576370368684,20740.897970059734,16574.738659066865,24679.66890517484,3758.468803578759,2908.29064481999,1717.5629522522588,21543.869353887516,18740.52383542847,24748.24360281437,19517.0,4067.868686868687,174.0,59136.0,18094.41414141414,158.0,3410.0695249256555,3897.989170916117,17511765.659430344,127329271.17446712,5.718388715969496,2.6816437197030516,1.9206762125646626,0.776798367370906,-0.05655600729509922,-0.05684263644220676
-2532.4897959183672,-910.6020408163265,530.1632653061224,13910.397959183674,7243.071428571428,-4589.285714285715,1736.1244268214418,2386.7176877922375,1145.3879807321468,17077.882120725142,12120.835999700379,21509.79989422952,3070.44501527657,2554.528801552095,1262.1357749013036,22026.194158597733,14120.083181448344,21993.931773494773,13938.0,2994.8061224489797,56.0,82751.0,18148.244897959183,286.0,2123.642753781145,4697.8808332711,8452484.395333989,116930449.5704936,5.387646548807235,5.394153191772329,1.4011999812497893,1.6331408855384935,-0.05598778063365324,-0.0555480180194305
-2603.5858585858587,-827.2727272727273,733.6969696969697,8646.59595959596,8549.444444444445,-7216.50505050505,1792.5335267850653,1190.1927763231274,1449.6849567506733,18487.290286020278,15292.09820196793,23178.555760855026,3160.986518110567,1449.4616276745687,1624.7762052577325,20409.3979286034,17519.739373839806,24275.983858600463,11568.0,3002.2929292929293,62.0,96227.0,18990.141414141413,287.0,104.1549143884018,6700.589015128892,16555599.699201215,616541509.7474715,5.899403263350662,10.203484282533706,1.890967220884641,2.184763083366264,-0.05581046278193264,-0.05543604554603771
-2614.4343434343436,-928.8888888888889,582.5353535353536,12860.020202020201,8415.121212121212,-357.85858585858585,2052.267409090854,2437.2934272016946,1353.6740600570508,17859.460947999727,12811.291558599743,22478.024191546723,3323.713052377635,2608.3009447112922,1473.6963387991093,22007.736479463194,15327.865357385594,22480.872632601084,13802.0,3212.909090909091,33.0,77986.0,24577.727272727272,97.0,2672.7229321193736,2663.0367921856996,23019164.78328777,446528074.10324067,3.358739713578419,2.9058861529927795,0.9589708519108646,1.104273919288059,-0.05745568101283599,-0.05616069616785635
-2773.5555555555557,-1243.4747474747476,457.5151515151515,7733.616161616162,11188.050505050505,-1535.5656565656566,1938.3554480211255,1546.9990587411962,1533.3991248311895,20038.552219274407,13129.313662948092,24637.903049775432,3383.7600775803035,1984.8011324446425,1600.1977971172782,21479.11529788408,17249.676848093022,24685.70899479611,13492.0,3799.5555555555557,22.0,79051.0,20852.909090909092,21.0,4202.486835437767,11302.01355631067,84820491.89493926,1173034912.999228,4.548274573725085,5.973497715886996,1.5653555811976563,1.5196951828651852,-0.056837114301332176,-0.05657688358018082
-3278.5,-1677.7448979591836,-4.1938775510204085,5536.969387755102,12031.897959183674,3162.3673469387754,3013.8363993151215,3421.595806563712,1704.6118455660653,22250.59648888783,13763.828209084111,24119.495598081492,4453.287784529171,3810.7933302820884,1704.6170046825948,22929.17517295912,18281.398619071457,24325.9251651989,21737.0,5060.84693877551,26.0,90157.0,24064.520408163266,727.0,5742.144766627167,18762.24961269911,99078556.5039447,1085183522.366824,3.7713013333743275,4.829051501489509,1.3199680263521056,1.261003938580513,-0.056028028630703136,-0.05674754164858748
-2849.050505050505,-1213.6969696969697,489.42424242424244,7430.040404040404,9253.323232323231,-3184.959595959596,2436.080144863201,2163.9254708806793,1703.6370546444919,19307.097740206395,14243.924505193865,24386.560513843222,3748.5430839894657,2481.05497274401,1772.5448662954354,20687.424285192094,16985.681503887772,24593.663845048228,21335.0,3964.1717171717173,111.0,72939.0,20039.696969696968,7.0,3593.8715940191564,10986.855665122397,84052264.79382494,3006436396.8939786,7.598289468931046,3.2264819600086363,2.382305724108614,1.1408176592012187,-0.05604578885516813,-0.05499452429831835
-3196.949494949495,-987.020202020202,259.47474747474746,10972.545454545454,7630.525252525253,-1584.919191919192,1933.8663548077257,2521.860860874778,1151.992471070325,19607.791913488916,11788.591129351247,24634.23866121526,3736.3518506044306,2708.134243498295,1180.852995922777,22469.14011427112,14042.642074924663,24685.17132333957,13685.0,3968.7979797979797,59.0,81499.0,20234.555555555555,129.0,-655.490990617482,2454.090852683899,314868193.8783445,6344623717.99512,3.5123539437860165,5.128391056532121,1.081364672668622,1.5422752532696378,-0.05514380860464558,-0.05569848426013098
-2395.070707070707,-735.3939393939394,890.5252525252525,9999.212121212122,8196.323232323231,-6873.404040404041,1492.4473105602392,1381.3888840048476,1372.3723862472698,17607.44671391305,13432.238328051715,21753.511406286067,2822.013938070942,1564.9407320884375,1635.9832492783023,20248.615331135185,15735.461258898737,22813.569243019836,9484.0,2472.8282828282827,54.0,71372.0,17721.50505050505,72.0,7350.518714246939,11353.579227921658,1931634110.1543176,57756533841.88483,3.6559851485773756,4.261740248459515,1.1675676385656266,1.2306229321664157,-0.05440594905540564,-0.05348609222620093
