ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3538.6714285714284,-2618.442857142857,-1781.857142857143,-6309.185714285714,759.0571428571428,11983.157142857142,3206.2668355288592,2914.800045265121,2568.278886089806,21937.73119164648,18364.49154746013,25310.635016380937,4775.1798395453125,3918.2014113621062,3125.87128882264,22826.954992164105,18380.171858360223,28004.005071468924,9250.0,3335.4285714285716,52.0,53550.0,17843.542857142857,33.0,-3.154092759718055,8895.739309482049,21988765.901835192,537518173.3380715,2.3496509514403563,2.292928359115141,0.9024259468328074,0.6185274496531139,-0.09716293144047346,-0.09439910324429812
6162.828571428571,-2132.714285714286,-1932.6714285714286,-2491.3285714285716,10541.9,-2168.1714285714284,4517.867657491999,3005.7666582889674,2584.0063949579676,17623.002910742565,19603.64982864889,28099.89284218075,7641.4386192279635,3685.5262078258825,3226.810793957402,17798.22883443342,22258.36342174073,28183.416135836236,14304.0,5976.585714285714,596.0,40368.0,15251.514285714286,22.0,-144.804282047839,4707.219703030098,7006026.266225175,49048154.69062193,1.8693857866889716,2.1387975330346163,0.3081398575758726,0.5494191732722759,-0.09555168319149723,-0.09649325084414717
4357.0,-2999.5915492957747,-1468.5633802816901,-11504.901408450703,3093.8028169014083,9377.450704225352,4324.890333218427,2529.5858848161256,1700.455363473572,20018.09317307856,15258.570285986381,27443.10444845295,6139.065514747843,3923.818830077098,2246.8259489934735,23088.672779183853,15569.058514960161,29001.04417911316,7969.0,3523.43661971831,73.0,41283.0,15415.56338028169,539.0,-579.5795075865004,7766.439466381435,18749106.972278573,127231710.31690474,1.925718997464581,2.07762995509789,0.27319485850067643,0.5420113395170785,-0.09630434969812837,-0.09397279893341914
4013.4714285714285,-1033.7428571428572,-1935.8,-2947.6285714285714,4516.5,738.3,3914.559598369103,2044.6067989833593,2405.0924757985613,14728.861003554917,18778.412837046995,24639.115435391977,5606.400784562486,2291.0786230819003,3087.359949397358,15020.914108573514,19313.92142804178,24650.17436710279,10606.0,3862.157142857143,10.0,32766.0,10305.57142857143,28.0,-7089.089272607392,24802.147659763606,125041079.09780407,1149305445.784501,3.0261551715673027,2.7513560030482354,0.9378852392998795,0.9048317402507897,-0.0961851752799165,-0.0944153688926908
4730.5352112676055,-1814.5774647887324,-1223.8028169014085,-6649.30985915493,-8344.859154929578,19042.267605633802,4031.324099503666,3073.286609157593,2065.3116575492827,16967.783441512678,20110.81621619498,23859.335175417065,6215.266477013008,3569.0029360798344,2400.6677357486997,18224.132257013687,21773.41505591585,30526.64132487334,11506.0,3239.1971830985917,5.0,32766.0,13412.014084507042,59.0,-3265.882938574065,15173.42190753667,75305466.51844977,562609456.7132456,3.0906143535725095,2.0570293813418523,1.1721489475307811,0.37000114408923296,-0.09330306237780564,-0.09378135660116486
2952.6428571428573,-1412.6142857142856,-1950.4714285714285,-6925.657142857143,1784.0,7114.585714285714,3410.837722972024,2073.8522215767384,1421.559442719042,14775.997287962582,14920.510672034176,25475.074858991575,4511.309545385432,2509.2513140661813,2413.5389043595596,16318.542297469026,15026.785907647905,26449.891662484042,7643.0,2588.4714285714285,209.0,32766.0,11053.471428571429,581.0,359.19598150526906,5952.761319660413,21366126.050868664,88066213.77469459,3.0665001099870675,2.6929141502751603,0.5167331881385826,0.619539375740688,-0.09671501063786027,-0.09342516310442742
5669.114285714286,-2650.2285714285713,-1200.0,-4828.428571428572,1916.7285714285715,7342.257142857143,3884.7737516134052,2786.8038947430623,1957.729245835593,22148.567527734434,22548.329027682117,31568.867598445213,6872.432166687008,3845.775270159637,2296.2368780245647,22668.761898259905,22629.648480635817,32411.45077592177,9742.0,3172.2571428571428,34.0,39139.0,15660.957142857143,809.0,-1625.411984998933,4881.016249049421,8018792.60711907,81947028.25548339,2.2053520313362442,2.1408418388516735,0.7897437810943841,0.4877580820660204,-0.0955115621572291,-0.09579254824279233
4703.647887323944,-3308.0845070422533,-1909.7887323943662,-9969.112676056338,10871.295774647888,-4172.985915492958,4509.062140075131,2117.641331708457,1763.4904721905482,20334.417862783528,16691.192885913548,26886.75866179912,6515.822651897911,3927.8273785253036,2599.459876183382,22646.672103560762,19919.362233130054,27208.66778783431,6454.0,3550.0,368.0,32766.0,13942.098591549297,538.0,1688.5144178515197,18657.91455430378,24640989.705319453,1108708161.6398492,1.6736237725247822,2.292005894966618,-0.1647687800602329,0.6300993859384978,-0.09741455939728257,-0.09507570090522868
3147.5142857142855,-1577.5714285714287,-1238.6142857142856,-6132.128571428571,-12449.442857142858,20961.242857142857,3256.2753777145754,2670.2593698067644,1097.5809803232503,16098.4353453739,9976.994163196096,16477.25359348084,4528.816127233001,3101.4539677844186,1654.9469348419777,17226.79951081205,15953.966277566036,26662.212738255617,6682.0,1880.6142857142856,1.0,23488.0,10366.557142857142,71.0,-3866.476132477337,21839.451773366676,65135065.28930266,736752612.5701274,2.6530730921603474,1.938009051886784,0.9774962742195517,0.3153623168212095,-0.09674152065132678,-0.0946540489192578
4956.070422535211,-1219.3239436619717,-521.5352112676056,-1095.4507042253522,10101.30985915493,-8003.577464788732,3893.0185881183547,1979.1838179414635,1647.9578812389693,18935.644707084102,17005.163003547685,25841.953719071767,6302.239900270648,2324.6331892986327,1728.5150143778264,18967.304835382118,19779.080606739215,27052.981799674526,12335.0,4954.704225352113,312.0,32766.0,12842.732394366198,557.0,265.3313555801927,15344.530803573809,28578630.413187575,676939808.6100093,1.961599817536088,2.3200485546917835,0.4502715009692969,0.5355051410283697,-0.09510543285391988,-0.09112161313523053
3360.5714285714284,-360.7142857142857,-1797.1714285714286,1298.8,-4854.214285714285,7960.1,4036.877614378393,2506.376765331964,1745.0185260697178,20927.556860069184,19302.846061725017,22869.433732229958,5252.601374557182,2532.2004829227653,2504.978003895443,20967.821001988465,19903.850441919163,24215.16448927938,10143.0,2741.5714285714284,7.0,55644.0,17322.457142857143,1139.0,2356.98209585455,6132.618932629598,21637461.29227518,110078759.64627315,3.036803083534525,3.711843457608142,0.9724581776122309,1.2938010128202864,-0.09448863899921131,-0.09585740742841949
5097.242857142857,-1026.1571428571428,-1670.642857142857,-9891.9,580.2714285714286,4169.6,3097.2041744391454,2234.9614738495684,1815.0166944192022,8193.901234018942,20044.38771535488,28845.27177416976,5964.441167691835,2459.278607931312,2466.8468045549275,12844.83176389855,20052.785188454138,29145.0727891648,6337.0,2583.5,6.0,36772.0,8658.4,276.0,-814.018152013549,3304.467013199529,32624070.846932113,491429196.2312229,2.4671473724720387,4.600587245656891,0.34168073659209347,1.5184444481615356,-0.0948712415171774,-0.09210906432950124
3012.6197183098593,-734.3661971830986,-2340.2676056338028,-5990.295774647887,1243.9859154929577,10001.718309859154,3194.8588073728406,2055.2679770406876,1915.682395665649,13388.893220616883,21450.88778457154,27174.898398909878,4391.241324067397,2182.526098128974,3024.34976598975,14667.859596438911,21486.928298484763,28957.028026730317,10391.0,2983.676056338028,344.0,31713.0,13637.43661971831,221.0,2318.277643641809,17392.801871608124,49614084.95726273,805122592.3119625,3.946183640288327,2.0932251449216874,0.999988868745773,0.3999408570949706,-0.09674286371330418,-0.09512428116220308
5228.371428571429,-1393.3142857142857,-1077.2571428571428,-6805.528571428571,6912.085714285714,726.1,4530.819535364525,2276.737926714179,1837.3673610880967,20222.28914463404,19708.25652486277,27373.548122307515,6918.39529494686,2669.243391995995,2129.8830417251957,21336.733521926788,20885.217359927778,27383.176550836568,11603.0,4209.228571428572,12.0,32766.0,13248.685714285713,196.0,1431.8371035140885,14833.796856010968,44038520.80874349,832929517.7002348,2.09983298388263,2.159978564206164,0.7766812330393399,0.5985286415129747,-0.0946208474088817,-0.09537673671195224
5333.7464788732395,-2645.2535211267605,-1918.4507042253522,-3519.0704225352115,2463.394366197183,1836.5492957746478,4333.194156473821,2953.965502379498,1884.7252333739275,19204.605777769757,25764.102886276018,29193.819020127623,6872.075603381525,3965.258929790297,2689.357229870951,19524.362722463182,25881.601753717412,29251.529571900588,7032.0,2525.5352112676055,44.0,32766.0,12676.028169014084,90.0,601.3717821351166,25100.43557440018,82141438.4364383,1437849287.2240171,2.537706924852759,2.5518567554518516,0.6464284229206141,0.6888254229719429,-0.09646369163577337,-0.0940844672546266
3325.3571428571427,-1157.0857142857142,-1760.4285714285713,-4287.628571428571,9559.557142857142,3370.9714285714285,2669.72458737769,2128.7739713798856,1913.495586402978,18971.777692269592,18123.918826185556,26177.48382155465,4264.437770679741,2422.9168313065497,2600.1104042493494,19450.246979702562,20490.52381921249,26393.637634854353,9716.0,3717.7571428571428,105.0,37869.0,14751.185714285713,207.0,2699.1646446882955,4384.180081723936,131090672.75209427,1321615348.3826363,2.2424307142564666,1.9648450812121117,0.6345971246806239,0.3413743057494984,-0.09434335182675802,-0.09465865893968961
4420.30985915493,-2283.492957746479,-1637.1830985915492,-2034.4647887323943,2268.3661971830984,5704.901408450704,4673.850225687204,3783.0052546874244,1456.2548464271324,22454.206558959548,21465.263843379602,28016.513130227246,6433.040897048501,4418.763270992283,2191.1290870362564,22546.184581188325,21584.78716759613,28591.4481629794,6972.0,2060.6478873239435,42.0,32766.0,14331.788732394367,52.0,1498.349535666309,5019.7524410235765,412546933.44023335,6683167992.435316,4.458915776607699,1.76348919374988,1.3065855210657904,0.43712482057951174,-0.09581318304749599,-0.09592922579043098
