ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3590.3125,-3030.6,-123.6875,-422.6875,1964.8125,-1561.4875,2712.356372205494,2649.593929265389,2689.5970078886817,5016.675103078109,3040.2267764664775,3089.231348546715,4499.691204682828,4025.5290770282604,2692.439537389837,5034.450696203112,3619.871132029426,3461.443851559635,15466.0,4598.8,203.0,11973.0,6051.5125,232.0,1441.2156314919791,4283.02700564918,19515380.98014157,61265964.728012286,3.4370832223798664,2.106135069198729,0.9601489726485739,0.05915114663213638,-0.05630946896129374,-0.05666163464536771
2697.025,-1460.925,-1191.775,-1396.7875,1134.775,-0.525,2209.075960526256,1382.8748115339288,1264.0979686618437,4442.886181002586,2631.528828338197,2347.452853493548,3486.253067406323,2011.6273511761567,1737.3172781619367,4657.279564026621,2865.773591022152,2347.452912200796,7467.0,2915.95,0.0,11611.0,5323.8125,470.0,1274.241580397391,232.45407371463807,30989763.203324914,28448320.513151344,2.7400454510599737,2.422844420874924,0.5635705237560579,0.419292975195135,-0.05751172679989143,-0.05721760486913157
2990.9,-2756.3125,-830.8125,-140.35,2267.975,-497.5,2346.3025891815405,3287.380285248993,1710.173909970489,4117.17682429356,1687.9042476914974,3429.820884536101,3801.3969340230706,4290.0032328076395,1901.3006633617945,4119.568317797388,2827.1419048219,3465.7145799964546,8145.0,3317.775,11.0,8811.0,4009.0,282.0,604.6853662930862,6946.0417714350215,4008209.542385265,54373091.15095052,1.6443975848416026,1.7928787156003043,0.17678442777508302,0.18336365120715167,-0.05278569678001652,-0.05752592104242896
3219.3125,-1239.6875,-19.3,-490.9125,2087.6625,-883.7375,2198.8404989547903,1369.449538991397,2509.211989848605,4568.004441749564,3153.407482168098,2635.030643767497,3898.57313802114,1847.218757348463,2509.2862132487,4594.30731041144,3781.8399572826984,2779.2766077704464,17192.0,3902.425,17.0,15323.0,6108.6875,163.0,3155.0487460163854,2497.680770949384,27103961.76644796,32023082.734101,6.654926257925994,2.4652374093951748,1.9804391623647672,0.6147862898197456,-0.05704937978282113,-0.057273400986315066
3068.9,-2838.7125,-423.05,-564.7125,1878.75,-729.6125,2686.1994462437074,3365.1830789488627,2430.362168998686,4315.794142431232,2343.4551121154423,3421.7330678099,4078.4573891362406,4402.583992668397,2466.907289502384,4352.583059230461,3003.5784366318785,3498.6556829016486,7969.0,3875.3125,70.0,12994.0,4845.825,222.0,-422.98123603961966,4513.558655094856,26620888.127591647,67534253.88804778,1.525767708014294,3.5559475648830494,0.019305106459578992,0.8664717776109563,-0.05748146720864976,-0.05711104755912397
3236.375,-1289.8875,-388.9875,-2637.9375,721.2375,-647.6125,2458.7270404367787,1266.6467146934658,2811.9937877498505,5017.699354145658,3672.632394631098,2349.5291043832062,4064.414078314364,1807.8173753175402,2838.770920222342,5668.864177460949,3742.781350479881,2437.147710439398,19036.0,3248.225,135.0,15711.0,7462.5625,74.0,2220.880757403967,2313.8482844956575,11107985.826749284,42962532.55395493,7.168702699172289,1.892152523797762,2.2606858856596217,0.19501725669881848,-0.05659537524965255,-0.056867894494395776
4250.79012345679,-2017.888888888889,28.0,-496.30864197530866,1949.3086419753085,-1274.1358024691358,2871.520772786509,3004.654204544825,3122.214476067892,4886.692025708479,3081.948183932337,3206.478264093006,5129.800017761143,3619.3676874269245,3122.3400254565327,4911.830740388173,3646.6709188139607,3450.3514170638573,16037.0,5123.518518518518,132.0,13043.0,6258.074074074074,52.0,5448.67944252967,6066.714317269032,43269207.70031299,44692644.11503746,4.793325417685215,1.8681675886510343,1.1996057767499972,0.151978420207473,-0.057060441870902444,-0.05742701381197177
3515.0625,-2293.85,-343.2875,-1919.05,1077.55,231.875,2407.5588328416297,2453.3625348692353,1399.9524384220163,3965.9299221620145,2772.0869615688466,1837.8776032083856,4260.516859783564,3358.680626376971,1441.4274652232764,4405.831709223583,2974.152000991207,1852.4470572731627,6546.0,2620.4,43.0,11390.0,5310.0,119.0,-669.6573212617794,2388.7640731058204,25604906.04248219,23881243.475465395,2.3047290466527217,2.2140411328765897,0.5848543291801525,0.2290135717154564,-0.05737628832573072,-0.056628149277843
3586.875,-1730.8375,-110.45,-1460.65,1621.3125,-1143.9625,2479.197850994349,2435.3811069509743,2739.563021268173,4856.060857577878,3483.116002926654,3469.423660508145,4360.286028461895,2987.788410764725,2741.788604177937,5070.978749215974,3841.972320631683,3653.156270610388,18479.0,4623.2125,74.0,14759.0,6011.8,37.0,2178.796952446283,3487.7896707605446,6070163.597532144,28098230.412145585,4.660097825251857,2.095341581188482,1.4338720163895058,0.4518519344943224,-0.05700910879345639,-0.05551230889327365
3519.125,-3410.675,-1094.15,872.6875,2213.8,-1766.75,2667.84504504572,2844.566297236716,2254.8244837459083,4886.1748525655275,2560.512289562383,3274.9276232460466,4416.065890586326,4441.2004430108755,2506.2716682355085,4963.495558827468,3384.8387886279015,3721.096142267759,9124.0,4334.3,252.0,11109.0,4451.1625,87.0,781.0560097486197,1190.5014211761456,5039617.906352576,23164968.396560926,2.5702601531395524,1.770047030906368,0.35549268884089186,0.2568192843548814,-0.05598747564112171,-0.05731739103666175
3478.25,-1049.7625,102.5875,-2064.45,1553.925,419.85,2135.196773718994,1587.4965845927823,1977.176526601444,3706.240240796595,3040.5586525135473,2404.5669833672764,4081.334135426797,1903.1938189527623,1979.836157993888,4242.425075944182,3414.6273332532205,2440.945800299548,14902.0,3865.375,14.0,12902.0,6211.0,927.0,1371.8873347746492,-1169.3486664269326,32471709.22644317,95713308.30384645,5.135293038745906,1.7838840647877876,1.6988177798183877,0.3234542585262925,-0.05511889631620021,-0.057007003215872605
3388.3375,-2237.35,-632.7625,-758.0,1340.5,-64.825,2155.6086782145203,2594.1876382598084,1443.480015827635,4009.9206226557653,2290.4193447925645,2975.1820817178573,4015.9033588347215,3425.718103551429,1576.078341168357,4080.93462334304,2653.857762767251,2975.888220346994,7474.0,3193.5,75.0,10709.0,4480.05,13.0,890.5453716817967,1269.4540550465877,21024204.07126097,43113159.733137704,2.2742167736305228,2.0650552124818127,0.17896178160803153,0.24768226412452868,-0.05662201864519781,-0.056379582882900604
2992.2625,-1393.975,-147.4375,-2147.4375,1053.525,106.475,2187.6151040788113,1323.6470543067737,2124.4485451744295,3934.1894268189158,2459.3019028527183,2264.8793399152637,3706.65546180111,1922.2923359884678,2129.5585076489447,4482.112700780738,2675.4589839876076,2267.3807245365742,14822.0,3359.0,8.0,12782.0,5307.3875,13.0,787.8554858713519,-7.129175897605625,50962255.33845942,219378740.25638986,6.047821219359822,2.2282484239367575,1.938710863343508,0.5926011757016288,-0.05530130610214633,-0.05480833313374318
3373.5625,-3350.35,-960.925,-1122.3875,1627.9875,-870.5,2844.822572867023,3272.154821749728,1879.0801058962338,4973.064612222905,2281.9110986941955,3586.3785912811827,4412.92866614678,4683.144488482071,2110.5257401889226,5098.149207065247,2803.1164018820195,3690.51238312514,9286.0,3265.0625,42.0,10731.0,4908.325,239.0,4259.006238030618,4205.618360194551,61363849.6801469,195594650.46509516,1.8795485007625825,1.6880236903683878,0.25842677840774864,0.13018511247919257,-0.05691761246708012,-0.05563809888106514
3276.4,-1216.0875,-25.625,-1880.1625,1880.95,-494.75,2015.3531861686188,1353.461508445567,2366.6950657773805,5037.615682154977,3328.3677114315365,2612.0931286039554,3846.6148007046404,1819.540288781757,2366.8337869398433,5377.042196923881,3823.08834909684,2658.5349489897626,14566.0,3075.6875,22.0,13815.0,6656.6875,24.0,2523.3017802657196,5062.069320296808,137304088.1414957,396820698.3860202,5.036978066241122,1.9890947222313762,1.7783663659696574,0.23909566768997503,-0.054950911765730186,-0.0555504445975759
3692.1604938271603,-3036.283950617284,-862.358024691358,-761.3703703703703,1588.1604938271605,-898.4691358024692,2503.052923372715,2984.499264138568,2086.2489660540346,4687.314452477669,2607.0304305089644,3327.8665804750144,4460.641551322266,4257.494108794486,2257.453457130647,4748.747373495873,3052.6810216190433,3447.019403112216,8158.0,3530.432098765432,19.0,11449.0,5840.814814814815,66.0,-976.3483227071989,1996.3137382716197,1675565455.0828648,3829174643.7267914,1.9510126655875324,2.0887391617665894,0.07453898862236456,0.09620166162258018,-0.053584814484155564,-0.05342026723818483
