ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3583.4457831325303,-506.34939759036143,671.0240963855422,6651.55421686747,-6074.566265060241,1165.3493975903614,2456.631969303237,2728.757100156821,1885.21781666916,25535.090565235354,24091.12417077862,25883.2415236092,4344.666191234145,2775.3387224078406,2001.0795971717037,26387.194312292824,24845.172954126963,25909.462190249178,9614.0,3748.120481927711,703.0,98304.0,64054.698795180724,1970.0,3386.7133051733517,26527.50763688693,14679754.7817456,2869660538.635356,2.702228611370345,2.55401935632379,0.8936887976977219,-0.7370290056166952,-0.05645397056947712,-0.0570622998654789
1739.7590361445782,835.4457831325301,1377.6265060240964,3876.5662650602408,-1563.4819277108434,1516.5903614457832,2491.7010476000364,1772.4829854775815,2518.2913202715968,16318.725600780252,23410.701643788736,22151.00556233414,3038.969498770567,1959.5064660167482,2870.4783510515144,16772.85220947719,23462.852068594966,22202.862287259,9283.0,4037.144578313253,65.0,85844.0,39023.6265060241,1007.0,2097.6600911504383,38735.339877904415,12633443.588303868,7295325288.087921,3.030562396008063,1.926224933717688,0.039754910991946835,0.1893944616190324,-0.055975001307916834,-0.05700546773731961
3213.0975609756097,-216.609756097561,364.6829268292683,11637.30487804878,2537.3536585365855,10922.09756097561,2166.467657832232,2085.406995172543,2143.9047000459786,17723.241309901543,22370.59117941207,23680.218571116442,3875.2519981003156,2096.626366797675,2174.7002092242506,21202.361834325406,22514.029255219466,26077.671803811725,7697.0,3361.170731707317,406.0,98301.0,58918.07317073171,742.0,2969.208665043331,-10964.813748414594,20949032.39863822,3762090587.227046,2.2118201838747984,2.4030674521756157,0.3662368211241243,-0.543122783268137,-0.05641605995497443,-0.05717052742857553
1917.6746987951808,836.843373493976,937.3734939759037,4342.048192771084,-3869.0481927710844,3353.855421686747,2012.098665264067,1828.7056946476685,2208.699697667873,16134.851702682517,23901.512490279318,21991.053624080156,2779.5714218484522,2011.0871063674965,2399.3797993829044,16708.884522190692,24212.637882745526,22245.331772907928,7036.0,3745.7951807228915,250.0,90657.0,47349.9156626506,427.0,-471.4965587723874,82534.90405801049,3147363.2359891543,12021207425.222174,1.9217237791862523,1.8461472362221143,-0.12207228640025888,-0.0665756643133138,-0.055280688943852435,-0.056966474875474245
3781.5060240963853,-1239.2530120481927,590.8072289156627,4771.734939759036,-4897.915662650603,3689.8072289156626,2592.8764664838236,2652.2952544367663,2134.3313134587133,23953.4666611405,24114.85278912313,26191.43905818737,4585.062287551053,2927.5276505232728,2214.5932667985326,24424.127812916613,24607.228671256704,26450.06913649379,8754.0,3133.0602409638554,333.0,98304.0,64321.819277108436,530.0,1905.6774086055777,18768.845872417114,22071011.51462355,3577779586.3519325,3.663577037329756,2.5190209068464684,1.0545202009782526,-0.860974112089593,-0.05690732704914331,-0.05706109494680536
1865.0853658536585,1283.1829268292684,950.390243902439,6314.1463414634145,-2954.121951219512,478.3780487804878,2050.626562197691,1819.5466409885998,2198.155017703719,16946.019594599064,24348.023729783567,22557.8389017666,2771.9330294060487,2226.5013816386963,2394.812539127223,18084.137361841487,24526.579379293406,22562.910749183266,9265.0,4163.292682926829,12.0,95625.0,46720.76829268293,2561.0,1422.538823784994,14978.56601121416,8198136.223478533,8132964555.65672,2.8125567935990197,2.023418365663621,0.1441273933031702,0.10290680018783517,-0.055519408595944064,-0.05742115680598089
3529.9638554216867,-269.0240963855422,-854.2530120481928,-1155.5903614457832,-10083.0,-5908.180722891566,2608.4447216997805,2440.585437252258,2186.737112925361,21319.991205176957,24566.916541589948,23743.249500581365,4389.148970671534,2455.367842292445,2347.6727645987107,21351.286005116628,26555.60726779649,24467.29442135368,9108.0,2824.5421686746986,22.0,98304.0,39989.01204819277,891.0,4115.624088134212,16062.813697649703,19933083.332592007,3148463768.100862,5.161853026944879,1.869405320875712,1.2960950752149722,0.5676920435057945,-0.057488855316445785,-0.05707898105435263
2582.4457831325303,-658.0,1099.6024096385543,-5500.518072289156,5945.156626506024,2131.710843373494,2203.3461806168466,2083.385567216675,1674.8785385902877,16136.081290273045,20252.912535738837,25128.834256149144,3394.6664953214226,2184.8248034308717,2003.5826856691622,17047.839114382783,21107.47150878039,25219.09003498681,7775.0,3666.1686746987953,89.0,98304.0,38022.01204819277,611.0,1649.148276611012,25120.873960909106,3779534.2712460747,1103875928.2703826,2.224657488080721,2.8514429283519758,0.1870693103272126,0.7734567830543374,-0.057084648295298274,-0.05593264614482457
3116.1341463414633,-664.609756097561,1349.5487804878048,1441.6829268292684,-8684.634146341463,1165.6829268292684,2899.925405946426,2273.705934587406,2098.7330333278314,20213.29093170403,17727.56972841758,26828.906679758158,4256.742813237462,2368.8488353793387,2495.187819803864,20264.638658293898,19740.557204185177,26854.218482709068,12078.0,4248.707317073171,68.0,98304.0,50084.170731707316,1900.0,1764.686433662319,33098.37074809291,5111575.341852799,2056789726.632968,2.3979676607056883,1.988043530025422,0.8881686916075706,0.0642162532154098,-0.056365784423357955,-0.057454649897073176
3735.5180722891564,-1911.55421686747,1331.313253012048,6159.891566265061,-624.1807228915662,6913.710843373494,2715.43315394226,3039.197564723619,1575.3138599321205,22894.970266289194,21617.00814209802,29665.19504363033,4618.1893077187415,3590.3706440207234,2062.5248446842425,23709.15282338046,21626.017723805773,30460.190324461364,8467.0,3442.0,157.0,98304.0,62427.42168674699,1021.0,3317.980966796969,9474.39029178838,38954230.017979264,4279385404.9674788,2.6674744615570076,2.7759609118124735,0.34181552301246076,-0.7782432853710627,-0.056867177248994656,-0.057215029674853014
3238.987951807229,-485.73493975903614,1419.8915662650602,1261.55421686747,-4712.060240963855,7821.144578313253,3292.512906704953,3181.951648153826,1606.190029208522,16461.945787619716,21245.53539455267,20399.692763533647,4618.623625364064,3218.812626247692,2143.814000765812,16510.21435828822,21761.807965232638,21847.603240663397,10314.0,4177.722891566265,78.0,98304.0,40731.6265060241,2816.0,2388.175734274842,4896.194603427623,27546761.918454874,9777344424.4172,2.533698492476731,3.2195638161482028,0.5845143690231779,0.5887810181087119,-0.05612446885023413,-0.05668647176818023
5211.536585365854,-2598.2926829268295,1148.060975609756,96.95121951219512,-10621.439024390244,-426.3536585365854,4244.989178632884,3805.782014725094,2442.479000321944,23636.487223999757,19443.469839321984,29235.590969750137,6721.610425137496,4608.1559880017185,2698.841912882581,23636.686058524963,22155.439204436083,29238.699642642845,11897.0,4390.158536585366,14.0,98304.0,61914.57317073171,1000.0,2606.5086573867397,58103.44626526846,27854404.883455247,8112951762.70613,2.017904452778741,2.3950001695058263,0.4338437368693266,-0.5624527962983641,-0.05575477564415189,-0.055965681935222354
3750.0602409638554,-1334.012048192771,18.397590361445783,1616.8313253012047,-2345.6385542168673,2147.710843373494,2341.1496009871626,3600.5799315149684,2978.0245653455286,24527.486674626056,22319.63597188695,24300.809484524067,4420.852097170889,3839.760928489143,2978.0813929663727,24580.71899087644,22442.55266551865,24395.532448993188,11992.0,4304.951807228916,3.0,98304.0,46355.02409638554,23.0,1627.9041433578925,-5052.61006587111,23010177.55303548,15351987144.99104,2.382293733119817,1.5566526165456571,0.5795698561337576,0.10109744908277846,-0.05654075066879957,-0.057201348442538213
1877.2168674698796,232.14457831325302,81.56626506024097,2715.722891566265,1697.6746987951808,5878.204819277108,1625.1158627698921,1606.7393242855374,1580.4973229264317,18380.07881212914,24193.761651923473,20410.45640402732,2482.930674614126,1623.4230383500733,1582.6006582121383,18579.624537752516,24253.251374877804,21240.057027185034,6863.0,2593.987951807229,31.0,78413.0,26909.072289156626,690.0,692.7532918136246,15116.413837155364,36237989.15575703,10388639195.999866,1.6839888555001152,3.253190177608874,0.4277903659762542,0.8697630663257534,-0.055578206691103776,-0.05649010367473238
4711.256097560976,-1530.4878048780488,607.4146341463414,5807.158536585366,-10262.048780487805,5456.670731707317,2834.0585773374364,2932.8974071847083,1633.4324547333097,24064.51116421082,19287.719302075853,28097.189636850562,5497.983451828985,3308.2140381104755,1742.7145841907732,24755.277979482747,21847.78618187162,28622.147385607088,8866.0,3949.231707317073,137.0,98304.0,60948.14634146341,2333.0,3096.613784922245,25624.800412444183,86173866.35285842,18449216505.119926,2.0569086014039186,2.413712811116191,0.3210768182727058,-0.5697783141261649,-0.056202524548125306,-0.055625775703194345
3888.277108433735,-491.9759036144578,364.6144578313253,12356.481927710844,-762.289156626506,7672.6626506024095,2467.55184422411,2232.577558257771,2431.996888033664,23575.132181137542,21899.91767026947,25332.32440130479,4605.161340919948,2286.1414749252713,2459.177213269727,26617.090430547658,21913.180479403065,26468.78183299888,9319.0,4168.530120481928,141.0,98304.0,60886.97590361446,957.0,2486.217650741874,17638.941563061922,207781072.57298687,43063352091.409836,1.7466534632405792,1.7991865888541962,0.18202042846555955,-0.4065614603765771,-0.0549569150967613,-0.05502079096058561
4460.638554216867,-1841.9759036144578,-25.325301204819276,7550.409638554217,-3695.614457831325,-2014.8313253012047,2747.583041174939,3323.795960912886,2131.859904687752,26154.413546334363,22529.509650240347,26919.29295640496,5238.941580082572,3800.0651072418623,2132.0103245754663,27222.454585555846,22830.60164124469,26994.589801331833,8738.0,2959.843373493976,61.0,98304.0,63165.1686746988,951.0,1549.1194416000603,53372.98709817022,1674076527.2211604,341218882890.0392,2.566349807001369,2.408332258690769,0.6675337890735257,-0.686933023352314,-0.053670324470118574,-0.053772396330472365
