ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3198.061728395062,-619.9382716049382,755.8765432098766,6807.876543209876,5120.419753086419,-5172.135802469136,1726.5870090711644,730.2447474999966,2383.083164196011,23124.452908781164,17369.48294706836,26319.57303996872,3634.377734704872,957.9044064267853,2500.0869416981045,24105.75668503324,18108.496246135302,26822.954978253834,18480.0,3208.7654320987654,128.0,71337.0,21693.197530864196,523.0,1573.7719033264043,18430.189844108372,13662473.05520657,838812871.0474652,8.968838110109523,4.899019417225021,2.5444589283375434,1.2777279760921083,-0.0564589585747582,-0.05614344389057192
-3482.1125,-2140.0375,900.3125,7055.7875,7257.3625,874.2875,2657.9708989836126,2436.9295509090434,2435.289400634707,20779.238983113504,14306.178359579257,23859.304150160035,4380.629722140414,3243.206150940763,2596.381532537158,21944.496120041124,16041.697220447093,23875.31723689761,19552.0,5262.4875,64.0,66187.0,21054.4875,241.0,3088.8038210441314,2674.524089452967,36956718.155131355,301851237.29136425,3.964681971145044,3.6258028018545394,1.3138051642103055,1.0983797407158895,-0.05702550075295726,-0.05635383680188406
-3345.037037037037,-140.09876543209876,85.66666666666667,8883.024691358025,1361.0,-2579.8518518518517,1838.2625616439668,762.4654228944333,2595.3323581735563,23376.148344658697,17695.782718622293,24343.81726972996,3816.8680910782546,775.2297628349837,2596.745814892265,25007.04778854884,17748.0434703291,24480.13633212663,15279.0,3585.2716049382716,74.0,53995.0,21465.40740740741,8.0,4467.437075043808,2472.4467210631806,46710055.27389035,335580967.2312155,3.4296058605249224,2.221237340732389,1.2921145041303617,0.1463737302062439,-0.05673998216328675,-0.057456242824294394
-3550.5555555555557,-1842.7530864197531,647.5555555555555,6758.493827160494,3865.1111111111113,-294.28395061728395,2651.6925831543067,2481.84620414098,2377.8608396707136,22527.748910310842,19912.465835609637,24886.866702688727,4431.469091468649,3091.164751112195,2464.4574190621292,23519.708964563695,20284.116435170537,24888.606576523878,19855.0,5841.481481481482,25.0,69787.0,20657.543209876545,307.0,-7958.365100580138,16690.100227382765,145305377.37026495,1483104388.9422407,3.62890719147589,4.249900146710823,1.213814355080292,1.291298784535112,-0.05755873314832782,-0.05716872072284944
-3197.2716049382716,-648.320987654321,408.641975308642,5301.864197530864,2562.9753086419755,-2776.9876543209875,2330.939041485137,2494.806669207058,2869.294821563808,22604.827297055504,16871.02641573351,22735.067804743117,3956.743930413516,2577.669571483724,2898.247925391656,23218.268262270667,17064.594186592498,22904.038257881915,24129.0,4487.864197530864,105.0,50392.0,15270.691358024691,146.0,2567.679579333136,1106.2230431053144,85184974.90121846,485155517.1117331,5.215373762832087,2.775155853700137,1.863714496587363,0.8320857772224736,-0.05678455867727411,-0.057334830459224634
-3136.1625,-722.0375,173.775,10727.35,819.925,-6979.1125,2318.0757291541945,2043.425356134584,2650.853857604187,22059.998169820872,16361.332383683643,21177.58059422379,3899.870550736268,2167.2391048289987,2656.5436049498603,24529.972630946817,16381.86419108033,22297.9355796114,16423.0,4491.5,24.0,52030.0,11741.9875,69.0,4940.096430771275,115.6750544818173,40052063.87626799,341905525.43569475,3.593467193335263,5.150198911736419,1.1930432787261218,1.602293348213295,-0.05727000988437112,-0.057209123359902005
-2957.0246913580245,-247.60493827160494,459.8641975308642,5538.0,2105.567901234568,-3606.901234567901,2253.525862777073,2196.172060761506,2492.686456753265,22193.78720094855,17317.086362103466,22350.797018741003,3717.8453221598897,2210.0859544203086,2534.7506488512536,22874.300739497758,17444.623706439164,22639.961658291053,22369.0,3573.3086419753085,13.0,59902.0,18011.456790123455,248.0,280.72509155671185,14249.303132800675,17352209.40077328,808407565.4975915,6.33197588351096,3.690151468538117,2.1504642196627266,0.985682223172289,-0.05744503567774575,-0.055774949858973265
-2679.6666666666665,-956.5308641975308,1052.5925925925926,12175.962962962964,1592.6666666666667,-6113.320987654321,1921.0398354492072,2304.1408087031814,1495.151412934306,19539.77259142374,16274.621618176407,21896.608127787862,3297.121091774938,2494.7978195625046,1828.5045566200395,23022.962168235434,16352.366676598404,22733.98647399967,19093.0,3485.9753086419755,10.0,68037.0,18226.37037037037,1407.0,1274.6121299320653,13886.093206137475,4209568.489781585,381797720.82349735,9.979437804581451,4.815527975969696,2.447388220473418,1.4902684439184735,-0.05701188109023406,-0.056032202608478535
-3125.5061728395062,-3.037037037037037,267.38271604938274,5453.740740740741,1768.4567901234568,157.44444444444446,1981.4856823154576,944.4206198883173,2898.5803019941804,19422.21314948795,18204.626688438766,21483.795521276024,3700.6856588582355,944.425503078034,2910.8866834610067,20173.389692646055,18290.32182013074,21484.372430980766,17323.0,3271.6543209876545,7.0,68250.0,20147.444444444445,209.0,3018.4156109176834,12747.316387966637,23214032.636068188,745461314.3369159,4.431164074874064,3.3934017354743764,1.6301305533950965,1.0359585444423887,-0.0569886958507308,-0.05526603009013499
-3043.1875,-1470.6125,837.15,7907.3625,3323.375,-3413.375,2723.4772859973973,2989.1937520581964,2438.5413165456107,20804.07558703567,15712.478998693205,21596.309203411933,4083.909730576816,3331.3631462961225,2578.2365824338153,22256.143932350456,16060.100176368764,21864.393430872944,22272.0,4412.175,5.0,77508.0,17013.3125,111.0,2434.967411665055,18422.992183508974,21377041.284040533,441077522.8571554,5.43751329867077,6.072526865347281,1.8986303490718806,1.8898326223613953,-0.055607195658951884,-0.056677464984931994
-2631.604938271605,51.30864197530864,568.9506172839506,4995.9876543209875,1036.358024691358,-2651.8271604938273,2088.47892359406,1100.2069910969703,2917.9747919490733,19570.987689008045,18059.46580995557,22503.398555834152,3359.626283596451,1101.402741961359,2972.924770551388,20198.600242725537,18089.177518513556,22659.10708416931,19634.0,2887.320987654321,9.0,77235.0,21669.382716049382,189.0,679.9712915822109,12870.936227560993,40203177.88651616,343943174.7724194,7.661896685684901,4.271912766919005,2.402411921951819,1.1698736629803261,-0.05659389861433503,-0.05563573195188997
-3253.6913580246915,-1118.9012345679012,-179.1604938271605,10449.037037037036,1522.9012345679012,-4789.123456790124,2645.3648381579337,2434.84809577613,2823.682065378554,20926.890431852895,15771.905230742712,19870.3687262741,4193.3831902470965,2679.631545982063,2829.36015538653,23390.534798250086,15845.258684470184,20439.355586771057,21977.0,5523.20987654321,60.0,79496.0,17807.135802469136,327.0,1938.1366894674184,-4674.183939730086,27258824.76061599,656842223.8584362,4.073736787492017,5.458761459640768,1.509055923213722,1.6963073435465994,-0.0556831079006754,-0.057308622514750336
-2919.061728395062,-494.39506172839504,616.7283950617284,5250.222222222223,1843.2592592592594,-3567.320987654321,2482.64840838295,2506.697781913918,2845.1699075404913,20214.162865319926,15416.553353559771,22100.431111278675,3832.031379546253,2554.987328131703,2911.2447021934418,20884.8560858914,15526.355721804135,22386.487762338544,25482.0,3923.814814814815,24.0,84061.0,19940.679012345678,594.0,505.97226880526364,12352.13217440271,46237022.00540559,1124703246.9717822,6.415973552240384,5.828362409276861,2.1445361936579084,1.5749901073011225,-0.05526881046288132,-0.05673835370209151
-2761.5625,-1058.2875,1356.65,4595.25,6545.175,-3113.4375,2390.404410574443,2291.915215457097,2536.5452642324362,22421.33309400893,17364.89902272325,23042.0538591093,3652.43216056096,2524.449997029056,2876.5536845329343,22887.3873623662,18557.452245661312,23251.445957456064,20680.0,3581.875,10.0,76969.0,16974.8875,172.0,2726.8005680558,3974.526521405351,40583049.52338773,1349980504.5150645,8.131121100222275,4.927605214516402,2.257621760057985,1.4943722990899135,-0.05725310394293919,-0.05564135939038076
-2791.1234567901233,-773.6666666666666,1395.3703703703704,7925.975308641975,2519.901234567901,-3790.7654320987654,1867.0186730451205,2455.9654157696905,1612.948825043282,21973.62863259824,15520.162780428112,24654.300181485673,3357.994770178061,2574.941986641233,2132.759335395358,23359.39724985521,15723.401507401728,24944.025737639062,17031.0,2786.9753086419755,56.0,71747.0,19692.14814814815,906.0,2494.090119390611,23000.275390118244,190027819.72463876,2495049689.5331,8.814857227234304,4.796809810680326,2.437889012024671,1.3976181049277943,-0.056060520967736366,-0.05686856567442299
-2660.5925925925926,-500.44444444444446,322.3703703703704,11978.728395061727,2907.5061728395062,-6574.3456790123455,2235.9857316279763,1714.2786698855855,2833.175784048639,18751.342408578686,17010.643520043886,18863.137028266872,3475.3971191509136,1785.832018976029,2851.4571150575534,22250.905062186117,17257.334241159933,19975.984572839483,20557.0,3981.901234567901,2.0,71477.0,13720.604938271605,19.0,5078.777761876105,8270.686177026962,230995537.47438994,5478298370.146971,6.843807281824017,5.586528070942567,2.04223442024123,1.799091994438212,-0.05591428289507378,-0.05513680642556873
-3009.4691358024693,-714.4691358024692,824.0987654320987,9040.444444444445,1781.6543209876543,-4562.185185185185,2271.927327163349,2223.560819537708,2219.463735724467,19350.358025845282,16357.048717439937,23615.272906995575,3770.7503575892238,2335.527534455017,2367.5214992440337,21358.042782087537,16453.79393526604,24051.91568536283,22313.0,3540.777777777778,22.0,77060.0,23083.024691358023,47.0,4540.903225569533,17560.24040425163,2220318149.28464,44603259062.6301,6.819974551874106,4.280259643123528,2.213541352181792,0.9842777688079927,-0.05356002888044099,-0.05355816115186716
