ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3052.74358974359,-2569.9871794871797,-253.64102564102564,-4161.948717948718,-7259.410256410257,4274.192307692308,2039.2101942431195,2440.3769280825627,3327.378389672639,22441.72495935231,14789.74458911231,24881.322541451354,3671.188042177306,3544.047637073485,3337.0317226464476,22824.391257644776,16475.302190917508,25245.77056250951,10831.0,5876.371794871795,596.0,77612.0,36697.294871794875,314.0,3058.2823665483356,18561.824226218225,32317360.280605208,483451055.42506814,1.968884536860502,1.7810199197498846,0.029504351008631437,-0.0038543943608124703,-0.056898409548080786,-0.05710250912968117
-2995.3417721518986,-1185.1518987341772,-790.0759493670886,-6817.113924050633,-1678.632911392405,-4685.189873417721,2811.093376570652,1476.5148504194103,2438.350058316057,26525.294862049457,24383.16052305554,22164.540181792116,4107.836207031321,1893.325414867259,2563.156454970751,27387.30198051922,24440.874074883322,22654.311854926276,11218.0,4970.569620253164,1320.0,79964.0,32993.36708860759,995.0,3556.257677722416,12782.413039523864,40529366.133804515,241883402.4826111,2.2552737758771872,3.173490450747308,0.6712438006019757,0.764602139049166,-0.05685133785016902,-0.056270138885322916
-3644.3797468354433,-3181.3037974683543,-1176.5569620253164,-7924.734177215189,-8537.050632911392,846.9113924050633,3213.6817180464946,3436.202081244661,2747.9073176696047,24608.95227902055,20547.498634238145,22284.891883470547,4858.9354723077595,4682.753313483074,2989.1940237114763,25853.470638400428,22250.414235085856,22300.979018073554,16856.0,8002.2405063291135,820.0,88028.0,30473.506329113923,1711.0,377.7748171452492,22938.880173682817,12898380.40257396,748786850.8821102,1.9167766042811283,2.279725333826179,0.08854624835153328,0.7354490655160885,-0.0554573886020331,-0.05642025592460044
-3034.8846153846152,-846.8717948717949,-832.9871794871794,-8282.948717948719,-2261.4358974358975,-7136.7307692307695,2360.495259749906,1904.2997458449088,2541.144354034371,27204.933246020777,21613.629127622313,21607.299809752727,3844.79680867533,2084.118364914613,2674.188151426666,28437.925950825167,21731.614214885543,22755.402240809228,12142.0,4920.974358974359,271.0,65837.0,34245.60256410256,1050.0,16414.39161945386,39156.58849989047,574014811.0620779,2748285333.8473253,2.6162391243426377,2.3159183404329826,0.4922382677339002,-0.013807251242425725,-0.05714317453119727,-0.05639635400515517
-3607.1265822784812,-2617.8354430379745,-1116.873417721519,567.1898734177215,-8819.291139240506,4487.455696202532,2546.4304346791946,3071.3613953786466,2855.5365780416623,22759.782459904487,24884.46943664032,21268.416675161574,4415.390145756149,4035.631701214582,3066.185803200262,22766.848749325927,26401.07413234871,21736.669627467563,17899.0,7350.645569620253,348.0,98304.0,34994.56962025316,809.0,1407.5371295547384,20463.038143536345,99209762.2260564,815562373.8890021,4.1724445425983925,3.6518496973310244,0.8084369731431091,1.0354194299742077,-0.05328955459388885,-0.056093476387219225
-2432.1139240506327,-119.58227848101266,-1553.012658227848,-1387.7848101265822,-2001.8354430379748,-2387.481012658228,2236.0941930486442,1496.9923907334319,2608.954000078061,21433.197552118156,23655.752191755208,20849.19727736296,3303.8304102581956,1501.761012691602,3036.196517213476,21478.079615909373,23740.302375890966,20985.449547155345,11328.0,4249.265822784811,111.0,81082.0,27499.53164556962,108.0,3807.895633282655,17334.793676701254,36221079.44746595,399990434.2629566,2.9516043812177717,3.2331689096271496,0.24157817815639673,0.8047750943053861,-0.05540572678945265,-0.05722066100308854
-3513.1666666666665,-2481.1923076923076,-953.5769230769231,-2069.1794871794873,-6841.358974358975,-3175.1923076923076,2674.3533194681713,3437.265076569961,2619.177995533707,23810.719857813445,18682.050747376412,23636.831076953902,4415.25828294656,4239.234184892241,2787.3647627307087,23900.457817737213,19895.30629931567,23849.143161784283,19207.0,6964.2692307692305,15.0,80379.0,33812.679487179485,1103.0,1780.7165012102187,15158.08865310017,34649574.87905838,427748707.157607,3.182766280350686,2.6650564784641895,0.7512608311127561,0.4752632223852471,-0.05701119529273734,-0.055698580990481555
-2956.1898734177216,-743.3037974683544,-1270.4683544303798,-4938.367088607595,-1580.1518987341772,-10024.531645569621,2604.377342800947,1839.2640476073636,2658.5846040891424,22559.048316389482,23457.105742717446,21652.011105958332,3939.7766321699514,1983.7824407308121,2946.550854254659,23093.2485900758,23510.267753645454,23860.02555835952,12855.0,4987.126582278481,125.0,85545.0,30151.0,1203.0,5969.844288453922,23080.610466971255,59557455.82573353,750481765.3126659,4.138622032698089,3.216696549329076,0.8206540907248915,0.7672446440318201,-0.056394175513531014,-0.056843074401381366
-3297.3924050632913,-2584.215189873418,-885.1392405063291,-2879.1139240506327,-9082.26582278481,-769.8101265822785,2319.499419029681,3158.846395225641,2122.1943308944246,24282.323986325817,15132.560954971259,23743.03649124744,4031.485362474742,4081.2349474396265,2299.3869298499017,24452.414096864894,17648.851337456657,23755.512822410215,20423.0,6766.7468354430375,794.0,85477.0,31811.645569620254,47.0,4261.719564694352,8018.486195934314,31102528.57730369,865588953.5343688,3.559713868274668,2.2712475045305105,0.7759753114544078,0.4175681833282605,-0.05616808232448285,-0.056920458657124445
-3407.784810126582,-963.4556962025316,-1263.3164556962026,-6451.215189873417,-5810.113924050633,-5931.139240506329,2000.7676796978951,2076.2465939582535,2122.6068254151146,23720.33588448276,24356.405961610355,24596.34477667397,3951.7171736161945,2288.896414752829,2470.1069212752,24581.9550056283,25039.807011580884,25301.35547877408,11082.0,5653.215189873417,128.0,68710.0,32815.53164556962,281.0,2607.597616040182,1724.2972601503602,45652448.28397933,364196470.82908046,2.6047178022543718,2.2323919044521454,-0.22141121859372637,-0.13628508299462233,-0.05579168515914176,-0.05667996621190228
-3169.7948717948716,-2648.128205128205,-621.8461538461538,-507.3076923076923,-9046.102564102564,-445.47435897435895,1882.1133808661052,2657.0975458531493,2187.962423369046,25093.499778039208,14936.324674576153,25559.594151167967,3686.454978389443,3751.366465566162,2274.614737736526,25098.627297227395,17462.12376501253,25563.475909526136,11695.0,6439.7692307692305,1269.0,84363.0,37356.730769230766,1594.0,6564.549170594982,10533.751935267434,72480321.45263709,2032858577.6674852,1.9005515465588594,2.931507194037531,-0.05637773076296315,0.6632421928615684,-0.0567726691474538,-0.05700268514663611
-2711.6582278481014,-316.73417721518985,-1007.4177215189874,-7365.860759493671,-1642.126582278481,-1376.3164556962026,2244.333589941262,1113.8442918799008,2944.5135275824987,24976.61708237019,20034.076459977634,19643.400326662555,3519.9607394962427,1158.0024376354395,3112.0813581503353,26040.109554446866,20101.263624868356,19691.557159852717,10644.0,4927.93670886076,278.0,60707.0,25657.67088607595,569.0,3578.8679914478726,40457.46308453052,42679224.66510343,3593879053.9554844,2.797661713628404,2.0814479470578227,0.4432753057609846,0.2779301095880106,-0.05610042076425973,-0.057210182786660166
-3682.974683544304,-1734.2025316455697,-310.73417721518985,-2928.9620253164558,-1025.139240506329,-4957.53164556962,2628.5340765841593,3144.698562277237,3443.093393913628,21077.291892102432,21428.591485005378,22506.740360198837,4524.764514468395,3591.1819041026633,3457.086612756653,21279.827350113366,21453.09869211604,23046.268280531403,17273.0,5751.632911392405,168.0,69708.0,31718.13924050633,407.0,2870.9317411214397,27430.275365237652,132320402.12151174,2527536673.176608,3.6105526524569265,2.297530909877826,1.1078380589641972,0.21342951113388378,-0.05529198422430226,-0.055641565182751526
-3097.974358974359,-913.6282051282051,-1192.6410256410256,-7452.166666666667,-6630.01282051282,-5762.717948717948,2671.1895409059057,1904.3276968928399,3025.0346765308873,23226.333544236375,20560.79195290407,23386.861439101413,4090.562148691509,2112.150675107951,3251.6499519869003,24392.567678206768,21603.315387476276,24086.390475291337,14479.0,5360.089743589743,150.0,84539.0,33501.94871794872,609.0,2855.191702482096,16373.530574633947,150448224.0181192,3407074493.307065,2.9433109560881565,2.886891790950414,0.6241963468911679,0.43130560645822535,-0.05606167322274389,-0.055761669393847246
-3592.4303797468356,-2862.6835443037976,-544.0886075949367,-3531.4050632911394,-7225.772151898735,-1916.012658227848,3129.547549631766,3757.2729490655643,3145.992343854595,24072.368203492802,17031.47656171173,26630.95378513824,4764.412230142789,4723.564023976768,3192.6948242051462,24330.017111493562,18500.89125051253,26699.7903364925,19723.0,6999.202531645569,229.0,80117.0,35873.670886075946,777.0,2983.917749119519,22695.958615846073,269499639.90781045,6194082161.695221,2.9607652108571325,2.032842703651555,0.8856248899838144,0.4305905160172126,-0.05522264021093109,-0.05537019915454874
-3370.8607594936707,-1769.2278481012659,-709.3417721518987,-8121.101265822785,-4138.911392405063,-8897.341772151898,2922.412003349449,2055.93659059343,3507.6178684457486,24787.142593270248,20436.668984190255,20600.627207415026,4461.29960630478,2712.3868534996946,3578.623878079323,26083.61025067007,20851.571324088367,22439.887075236522,15600.0,6001.278481012659,218.0,60567.0,31519.354430379746,709.0,4516.409906342195,15940.517300154706,629350903.1287165,15228041819.623375,1.9617201663701833,2.0577421118366623,0.2860040775427123,-0.08892454389047884,-0.0552929386215022,-0.05502561655721401
-3641.5822784810125,-2587.506329113924,-1144.6835443037974,-4784.101265822785,-4247.405063291139,788.1645569620254,2758.554357261142,3486.4241768750953,2623.0812615927634,25079.031586796118,20092.867871567716,20816.55394116853,4568.450900788077,4341.6981175922165,2861.9671069945907,25531.26417264066,20536.888495484152,20831.46949579963,21337.0,7373.772151898735,643.0,67022.0,27621.518987341773,1419.0,7801.02666885191,22951.973160322206,4787496764.762776,135746565539.25276,3.444503303710978,2.433884956745192,0.9944610444953949,0.32179707425238674,-0.05373800892374003,-0.053416608022881354
