ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4151.318181818182,-1197.5568181818182,1019.9431818181819,2622.3636363636365,6893.318181818182,-5608.465909090909,4570.839239494841,3080.4560681303,2363.1962675673853,15661.385256841846,15598.431388608411,23988.996716273552,6174.626628388149,3305.0494580950744,2573.903784756108,15879.413692090318,17053.706264062046,24635.88547844015,29148.0,5608.113636363636,75.0,98301.0,27927.602272727272,737.0,-1559.4927640971534,3278.8944281101903,32749021.29875022,185419791.80251077,5.787841896202592,4.154264434227813,1.9891669330125796,1.1042836919218098,-0.056241935648461756,-0.05573522038596959
-2792.9545454545455,-1672.375,1514.4886363636363,6580.340909090909,1257.5227272727273,-18992.261363636364,3035.55527685512,4758.815079581022,1453.017408973464,14425.67610900657,12044.590211506567,19553.786093220315,4124.947385339379,5044.121241829217,2098.793801318878,15855.630472542496,12110.058495842506,27259.06348875711,24201.0,4153.363636363636,57.0,58265.0,21323.465909090908,275.0,-4280.340871455391,15376.34707917664,23436630.567632075,667005090.9722722,7.276993238019707,3.158120977561864,2.102569832338096,0.7537339630206189,-0.05689590029323495,-0.056564888087724384
-4257.761363636364,-1079.3068181818182,1019.4204545454545,4381.443181818182,5259.886363636364,-7555.715909090909,4205.494809267983,3475.30993175741,2447.756262568895,16645.890128072537,15112.19464796546,24533.21206823929,5984.539950610619,3639.0496464798957,2651.5521462137813,17212.864448178392,16001.400927305198,25670.359118720775,25046.0,5156.443181818182,212.0,97034.0,31391.409090909092,1085.0,-902.0312234352397,-6843.733101691194,19489666.42882478,147905181.6461475,4.15240030420974,4.465310309468292,1.476078682431667,1.1309618264287193,-0.05711421432944122,-0.055627453005319676
-4272.738636363636,-435.1818181818182,191.9318181818182,5594.988636363636,8599.977272727272,-7890.613636363636,3401.2766102474407,3409.221127209978,3187.058881403521,22219.78944672269,16713.688910575165,24398.30968038183,5461.224957286681,3436.8840406814584,3192.832932736011,22913.37908074074,18796.46259515096,25642.529103389585,26476.0,5298.238636363636,9.0,98301.0,23580.05681818182,938.0,4989.007043964984,20998.285475531375,150886420.4119001,1578512635.646658,4.902281934068299,5.224641628157617,1.420593709384743,1.6634455862974684,-0.05741993897390189,-0.05725202129014087
-3117.7613636363635,-1178.6704545454545,1280.965909090909,7981.034090909091,5561.545454545455,-18671.25,3211.2907699181924,3959.1088549685896,1877.183676590011,13721.382397432304,13818.651395280855,21118.132993757885,4475.804322079491,4130.836109785656,2272.5959200678617,15873.664985025298,14895.83546590364,28188.492646903727,24253.0,3482.6477272727275,6.0,83833.0,27306.988636363636,117.0,-1928.9717626496601,-6213.574602114426,45841222.86220579,323450164.3819014,7.435813130662864,3.448068535633071,2.3932406288165335,1.0873353555499896,-0.056135578212815083,-0.054495174454440146
-2951.2386363636365,-461.3863636363636,636.2840909090909,2671.3977272727275,3215.3522727272725,-7190.409090909091,2604.206313370379,2372.707532027772,2795.138840058119,20923.64410212207,17945.657253243855,23274.771602549106,3935.9496962440508,2417.1508867033745,2866.6458762019165,21093.48829211388,18231.431772865137,24360.15139619322,13326.0,3569.568181818182,35.0,90615.0,22722.93181818182,789.0,-2788.1939585699647,8762.012249040827,14524716.29548644,701838428.9711752,4.47105509136481,4.861193758015576,1.3666007560551208,1.320530629539798,-0.0574569540078215,-0.05682335960228793
-4143.159090909091,-994.8181818181819,130.61363636363637,6203.284090909091,5030.761363636364,-8751.488636363636,3765.1027720078223,3332.651727247233,2690.2731545658494,19892.464401209403,16089.57211349405,23903.194949531866,5598.371739743944,3477.9635923913866,2693.4419555991585,20837.247262196346,16857.724956030746,25454.887195737625,31993.0,5804.0,20.0,98301.0,27457.488636363636,589.0,-1726.2855295009153,5210.494086166001,36033383.73614747,137254725.15216976,4.138753796824712,4.663062596837232,1.505056673186247,1.332202454234869,-0.056435537670217535,-0.05582252132329484
-2859.0113636363635,-696.4090909090909,1515.8636363636363,-2969.181818181818,1357.75,-9030.875,2909.3017613350517,2250.2471108563504,2228.92814222961,17768.85302838129,15688.99838135715,21631.061199334974,4078.96833965515,2355.546153616647,2695.545070532624,18015.220748401513,15747.63967306616,23440.55272119239,17694.0,4012.284090909091,9.0,54458.0,22873.897727272728,382.0,-5273.275425648794,9235.704496631704,93570929.62869276,357872199.0182941,7.659762022314557,1.9407566870093493,2.1987327563724564,0.3806035944170392,-0.05687381442842039,-0.056982835069352165
-4649.068181818182,-1489.409090909091,513.0909090909091,7919.897727272727,4353.068181818182,-10083.261363636364,4338.289830617837,5280.728706679951,2328.101058199597,19507.566652012803,17625.64706600445,25468.774516550075,6358.8201432055275,5486.750870381884,2383.970809003713,21053.976742961928,18155.237180794666,27392.163753567784,40474.0,6005.931818181818,56.0,95089.0,32718.522727272728,150.0,3739.401622016319,28449.963644034793,174266915.4931257,2532645250.9766273,4.73989322513358,4.311057240931331,1.6432489898548073,1.2909443484171983,-0.057435518778293705,-0.05695386250327959
-1728.8636363636363,537.5340909090909,-618.7159090909091,-9236.068181818182,-3548.318181818182,-6074.215909090909,1255.9709950854228,2078.0463779323622,1546.5403614994664,19689.48445859747,25353.315129989976,17865.262071869114,2136.921293271318,2146.4434881280413,1665.7119996893493,21748.120693626504,25600.41308260474,18869.649912142468,8082.0,2919.7272727272725,23.0,98301.0,41996.71590909091,146.0,7025.903066030775,16776.849525157628,94040157.97762813,1831882441.428154,2.23569710494238,2.4212584322069985,0.7202822150573809,0.3016385507766021,-0.05732326175266138,-0.0561549250822024
-2504.5795454545455,-1203.0568181818182,1696.875,1282.5681818181818,3032.443181818182,-14756.96590909091,3097.826517098102,4008.3659880927753,1499.7804143251044,14956.658792837094,12007.8049512295,22244.630547949022,3983.647553379372,4185.014169901068,2264.6690832919016,15011.549666385667,12384.792747467649,26694.41198185152,19936.0,4100.693181818182,65.0,77041.0,31525.272727272728,463.0,8416.277715148439,23032.0657106151,98987916.78049347,838104304.351466,5.836540211540799,2.5393666054131825,1.9350204927822436,0.29267408615080626,-0.057092091125148535,-0.056011341007069636
-2369.431818181818,126.3409090909091,386.3181818181818,2762.4886363636365,6931.113636363636,-6593.340909090909,1685.370594500149,1930.3673042287926,1922.697333207691,22834.166897633073,17475.128499613267,23383.227767260865,2907.693447015724,1934.4973389863978,1961.123854509774,23000.663498581947,18799.48010765675,24295.009470240813,6729.0,2764.159090909091,13.0,98301.0,23412.125,415.0,4697.42697839477,20935.78937310876,46888268.61946713,510644343.0959081,1.755384988767632,5.686142233741374,0.4173379398706641,1.6128426641433637,-0.05539339418146285,-0.057214664509403296
-3344.7272727272725,-900.7386363636364,1370.6022727272727,6666.875,4781.227272727273,-13972.15909090909,2981.7491195577595,4125.0106817887,1748.3409703576701,13513.49590629216,14425.667509155712,22276.46898374564,4480.851296451277,4222.208334024873,2221.5415230502363,15068.569735545574,15197.368762985974,26295.670747205793,22587.0,3727.8863636363635,40.0,90040.0,32384.965909090908,952.0,5254.52484498639,3014.033057275,31882871.43430577,1469877785.6934469,5.689137331760852,2.7731902472783636,1.9946432775739669,0.3682678457196296,-0.0571869154257181,-0.05657316421753863
-2097.0227272727275,-465.0113636363636,1023.0,-495.2386363636364,2349.159090909091,-11468.079545454546,1518.4614819648027,1866.3754585140673,1713.186809853072,18085.38516693063,13478.757166275285,19476.555194189474,2589.059595858908,1923.4325879672897,1995.379173353913,18092.164545547937,13681.938575429222,22602.05854990164,6895.0,2517.875,6.0,74946.0,21294.136363636364,1175.0,-662.2614607074848,-2746.6780665695615,63099941.13210449,1551111194.6338227,2.7221242381931026,4.380777119041993,0.9076331803375347,0.7925915522894553,-0.0568909349163473,-0.05675928595909176
-2218.965909090909,-1346.1818181818182,1353.8295454545455,8483.738636363636,2185.9204545454545,-15969.238636363636,2786.983598513502,3676.9094777885466,890.8426452929388,12044.821083895464,9780.176791511385,17657.708039392204,3562.455232573584,3915.593032409592,1620.6341526754834,14732.669011186732,10021.482241006976,23807.797794620685,23067.0,3171.659090909091,78.0,82885.0,20464.05681818182,155.0,1945.696476183482,18372.035864864345,66379999.38503796,2470550422.4262037,11.772284017385621,5.681752623764481,2.827343142817232,1.724258420314976,-0.05604834941228271,-0.05734812130379719
-2612.7045454545455,212.3181818181818,800.875,3849.8522727272725,7178.318181818182,-2832.3295454545455,1550.261863210468,1676.0167846405045,2151.1284449441246,23045.21687926298,16017.282256239136,21312.355010821982,3038.01528738149,1689.41151669073,2295.376734279741,23364.57539811265,17552.252926489367,21499.734109085246,9389.0,2491.0113636363635,26.0,96933.0,22167.409090909092,498.0,2990.0001822523973,11635.508276000859,153371501.73474258,10697286604.026323,5.6415675698254235,6.8649364453405,1.7435884918835776,1.9011608967458664,-0.056592977303788816,-0.05476277743968127
-3742.193181818182,-1275.6477272727273,1188.2386363636363,8615.170454545454,1096.7272727272727,-10266.988636363636,3403.8372058669934,4209.63689872247,2066.7335668233827,16842.02972491844,13986.091238447048,20291.96522893097,5058.667565089735,4398.672520565929,2383.9670075699073,18917.58777476423,14029.025584156196,22741.479910317263,26216.0,4566.329545454545,116.0,82571.0,21554.31818181818,250.0,2058.932691004909,-3023.349331413623,2408516819.2153363,89721110945.80338,6.4822476398077935,4.261101839461402,1.9364729381940837,1.111359830986288,-0.05349751276837873,-0.053812034633873546
