ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4117.307692307692,-2295.901098901099,514.5494505494505,9091.802197802197,4882.120879120879,-2735.813186813187,3671.4210851448693,5044.868431952718,2492.42930290354,22386.26514070369,21406.23208876647,19438.41788485369,5516.4803468862665,5542.730315615974,2544.9882056765937,24162.07222391834,21955.907553924604,19629.9965272371,30640.0,6032.989010989011,31.0,63867.0,21038.813186813186,101.0,2982.565843212826,15734.041744051492,43934639.940989286,615591561.7637454,4.848620703618482,2.617588107738524,1.7737062455520445,0.7167576319239481,-0.05685669229415882,-0.05594581016422907
-3988.0444444444443,-1265.0444444444445,41.888888888888886,14259.644444444444,2941.9777777777776,-325.8222222222222,3451.705742290039,3059.9603843154973,2794.7642176217237,20737.855855796723,19518.447559497134,18361.197323327608,5274.350293848734,3311.1470822058027,2795.078122541678,25167.362300761233,19738.92166197986,18364.087978080115,23251.0,5223.133333333333,28.0,68297.0,18970.933333333334,623.0,3888.719503846776,12269.133998038998,63342798.9590756,626075835.3950471,5.8681722237110225,4.547170392483663,1.8445665595573224,1.3375609564065416,-0.05707162494180583,-0.055504879649729076
-4222.7032967032965,-2763.934065934066,826.8791208791209,8674.362637362638,5452.461538461538,-2137.153846153846,3437.334884728189,4451.009293622788,2333.8005453312066,22041.712401575536,20222.434476605642,20770.007142550672,5444.859432690457,5239.352560455085,2475.9551825374515,23687.162193015898,20944.598181607853,20879.67009470543,27365.0,6318.373626373626,1.0,65455.0,16963.0989010989,76.0,1554.102771745179,4549.704018082817,19968896.40294381,380962453.2174879,4.152363673716436,3.4790991390905175,1.495710352614512,1.1486427121003744,-0.056548104043540305,-0.05681867519818397
-3740.9333333333334,-247.04444444444445,-49.477777777777774,16596.155555555557,-231.63333333333333,-7164.955555555555,3222.3068575857956,2467.928789316216,2368.535699671272,16795.511296448694,16417.99318122921,19609.657863699664,4937.392397702342,2480.2627817766943,2369.0524289494124,23611.894861135843,16419.62709990699,20877.626053851152,21848.0,4062.6111111111113,71.0,78950.0,16154.966666666667,601.0,13381.605034513172,-2849.387081439272,366742094.62506217,169400364.91792494,8.445295886553,7.689164121671374,2.4670067114086454,1.94347271015846,-0.056949783724163934,-0.05705387496458743
-4254.89010989011,-2319.7912087912086,533.3406593406594,10902.747252747253,3893.923076923077,-4091.4175824175823,3767.712744966567,4024.9301284399735,2332.664981714744,21553.426481419723,20517.83624081915,21124.10204038123,5683.286828572369,4645.588637751818,2392.8598320470373,24154.090559308017,20884.066676154478,21516.676900631144,28598.0,6041.340659340659,38.0,80121.0,18490.68131868132,451.0,2826.9748365887413,3599.2419224608498,63569327.34149801,415952837.4684339,5.26518212082295,5.486856521137346,1.831314494016462,1.494894979910876,-0.05536669629631927,-0.05709288307253592
-3563.322222222222,-350.4111111111111,43.86666666666667,14074.08888888889,3002.177777777778,948.8333333333334,2774.677690302376,2676.8082731095355,2600.132104336239,20212.491802317825,19568.552761781266,17929.1324548438,4516.204329350528,2699.6463616143833,2600.502113908859,24629.75442246859,19797.50814117777,17954.221656139198,17752.0,3938.2,10.0,88775.0,22217.277777777777,1571.0,3876.4132936460524,7995.632309323621,52925628.24405105,684321415.1580315,6.770192883738075,7.428067040533276,1.9516410021319885,1.8151133250047367,-0.05611097422732698,-0.05663304753682953
-4223.0989010989015,-2633.6373626373625,430.94505494505495,11071.78021978022,1816.1208791208792,-3594.4945054945056,3411.371507421487,4195.340637695149,2585.6455497745533,22894.476450220885,21025.01075764325,20897.555884941557,5428.813856645841,4953.476438237677,2621.3119901016266,25431.110262134353,21103.302405230166,21204.438986077555,25603.0,6489.065934065934,231.0,63911.0,17098.505494505494,124.0,1398.8108038573932,14081.511261003754,51147642.31239631,588671015.313415,3.7872200972645063,3.7005546475520994,1.463008226611571,1.0529067674177985,-0.05731104446062207,-0.05548600100651264
-4135.43956043956,-1221.0549450549452,400.7142857142857,11360.131868131868,784.8791208791209,-1509.9450549450548,3968.139961221322,4122.359914019797,2670.0968961539315,21055.768739549258,18635.513927955264,20431.8333104387,5731.317048453184,4299.3983811180415,2699.998032152315,23924.840506777164,18652.03513275178,20487.551012615088,23007.0,5439.626373626374,321.0,75465.0,17872.648351648353,53.0,3250.651690741025,11794.514551345379,23765617.510900464,454450005.2179918,4.584983187847105,5.507671082072072,1.635505257367076,1.5607577990184713,-0.05579267176315928,-0.05573190905988658
-4641.7555555555555,-1953.6,449.8777777777778,12894.522222222222,3018.1666666666665,-5791.111111111111,3811.0080681891072,3627.5141283130943,2143.5329498946244,21410.10352002986,21635.8927542226,23357.42196554541,6005.803620943107,4120.122778645208,2190.233668406689,24993.223803218698,21845.392770559196,24064.62401072948,24891.0,6147.433333333333,22.0,73285.0,20710.51111111111,382.0,1988.564016660538,16213.8941579854,18015786.42354811,296751136.2927782,3.9091307001479407,3.3506810732783574,1.4804699488267015,1.0153229398904273,-0.055807693296584554,-0.057312298255459596
-3724.1758241758243,-719.8571428571429,151.93406593406593,12005.472527472528,1126.6373626373627,-3167.1758241758243,3145.6400721620003,3290.2311170748576,2589.049793035571,20693.134738994202,19813.579995324708,20093.734165563612,4874.888412360537,3368.058062131666,2593.5039601297685,23923.56988273418,19845.585503532566,20341.80806658008,17441.0,4666.2967032967035,34.0,62771.0,19058.604395604394,101.0,4325.94352113484,11689.907415727752,40370878.35897602,651487567.6151066,4.200746371870795,3.7192006400178825,1.4143361760717081,1.0908523919561386,-0.057058687215811,-0.055718060595734815
-3600.1,-2039.8111111111111,1112.2,13884.422222222222,2857.0222222222224,-8332.288888888888,3342.308201261849,3708.689285971062,2303.5296597468264,21916.76271156536,19090.69725341975,20997.41297040844,4912.4071616899,4232.635773237391,2557.9753191407717,25944.58841839662,19303.297583573643,22590.22774515073,24870.0,4527.711111111111,248.0,44802.0,14827.577777777778,294.0,4627.353970631664,2597.106697091566,47399937.002858765,626485369.6494898,8.042403314057172,2.3913650129777264,2.3446112348505856,0.7853735103165882,-0.05642001991110009,-0.05710177036170496
-3888.0,-984.2527472527472,318.2637362637363,12546.945054945056,2508.879120879121,-534.7692307692307,3354.3466961901477,3311.1889620968827,2675.6690437238467,22007.895376139226,18764.06196554804,21170.4099360129,5134.996178989986,3454.3777751118673,2694.5308751919392,25333.24474083218,18931.045821351494,21177.1630533698,21461.0,5017.417582417583,287.0,71810.0,19768.24175824176,918.0,2336.1936699068956,13371.97696479947,48200816.25117354,814681009.8866826,4.954814323941985,4.428375879784168,1.6565923583749138,1.261139129449082,-0.05570469559084158,-0.055759498277393314
-3846.4333333333334,-1197.1666666666667,324.1111111111111,16811.144444444446,-937.9,-5342.333333333333,3143.820280592812,3013.5519398949227,2204.6473663324346,16087.752986225347,18074.49423115961,17814.691378497435,4967.761603020464,3242.638327384388,2228.3442333316057,23268.656464819316,18098.812063840607,18598.487958851805,27430.0,4719.488888888889,3.0,75968.0,17914.666666666668,233.0,4883.667461116665,4282.054754619333,78293059.33166362,866932828.2049004,9.680526993288634,4.443982006307743,2.6809389810389344,1.3692258292724124,-0.056720673990284014,-0.05658411987640703
-3382.6483516483518,-391.46153846153845,3.4615384615384617,18812.23076923077,-464.967032967033,-7579.791208791209,3092.554900144761,2522.2867799219543,2561.839347407893,16750.608465298643,18138.743631723082,17722.00255813919,4583.2527402837695,2552.4836407436064,2561.8416860094662,25188.944211151993,18144.70211602056,19274.921775186544,21091.0,4202.89010989011,95.0,79877.0,16311.802197802197,216.0,2744.3648494041686,6053.227757783958,164421454.73960242,2303074091.2725306,7.692597116803783,7.2304288547534155,2.3004784025121747,1.9291853831543326,-0.055033806146001334,-0.05501341798054757
-4354.811111111111,-2459.7555555555555,385.9222222222222,11255.08888888889,5918.366666666667,-1016.8,3713.939235111254,4755.668714074257,2473.038015737719,20822.236275804575,20064.1656406252,19964.204491595003,5723.4364201549015,5354.136934288393,2502.9688349815483,23669.44336950538,20918.838563733778,19990.081120951516,28244.0,6428.644444444444,220.0,62603.0,21065.566666666666,921.0,4685.5419466208605,15043.837556201323,193555827.81568292,2776522745.809032,4.837895461044383,2.335614659770584,1.7555803989761802,0.6287427968346218,-0.05580699237836658,-0.055562746945054746
-3549.945054945055,-762.2637362637363,436.2087912087912,18428.934065934067,-573.8681318681319,-9982.681318681318,2906.6097707842373,2628.2434397891757,2428.676356889926,18570.59680069852,18535.85123940695,20585.384372306115,4588.081325864577,2736.550672364315,2467.5386432726755,26162.810941117536,18544.732562164325,22878.19870675867,20589.0,3991.802197802198,50.0,73120.0,19626.428571428572,67.0,5006.3473379342295,15272.687373486491,477693622.37768644,6112110627.551713,9.382931498552635,4.617128161395099,2.514965043209583,1.1997979116284834,-0.05570990559794717,-0.05528018366463858
-4289.208791208791,-2618.6593406593406,631.989010989011,11657.373626373626,8422.934065934065,-788.021978021978,3562.2580489003994,4270.003974107785,2199.776274810669,21420.649186583705,16541.464085248466,22579.83623295813,5575.571222891737,5009.022926811044,2288.760749670172,24387.262483508894,18562.485080469083,22593.582782397636,25994.0,6275.879120879121,104.0,77950.0,24664.54945054945,64.0,8517.834360904963,23283.6284672584,3851993457.822312,46210496786.30524,4.568654945501718,4.263794189592106,1.660339715150447,1.1298383944466828,-0.05389749332550489,-0.053689631301570666
