ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3080.552380952381,-2446.2,-379.3619047619048,-1012.7428571428571,1308.6761904761904,-771.4190476190477,2046.2124871318551,2672.0181258295966,1611.0315424999305,3608.369113281937,2426.8478889497324,2757.7361273712568,3698.214233151686,3622.6475545879293,1655.0945851262657,3747.7961193721508,2757.2130943434618,2863.5984172432586,11298.0,3243.2571428571428,15.0,7276.0,4184.323809523809,12.0,3541.08794218042,1759.385518541531,22818577.46788336,9743987.04464732,2.4291624358803925,2.1702167386979725,0.4054816429528764,-0.5262972031840054,-0.05727204606980651,-0.05678082424418427
2714.4380952380952,-1502.1142857142856,-600.952380952381,-1202.8285714285714,1617.2190476190476,-380.0,1801.3057323524777,1966.5054299407345,1822.5536056180822,3637.6358582572443,2892.274231155928,2305.322979127922,3257.741013998153,2474.568837865161,1919.0741021450447,3831.343264381803,3313.7060334601915,2336.431903158155,8737.0,3196.7619047619046,10.0,9549.0,4909.4,421.0,1437.3300277739875,-683.6532051785738,5020904.372669694,4185284.709238057,2.036023708615643,2.737922142419348,0.3918303204180241,-0.4517808536986171,-0.05599085271487926,-0.055643328309655946
3070.8,-2252.2761904761905,-322.5047619047619,-1076.8666666666666,1155.2666666666667,-792.5333333333333,2143.0679539478197,2406.8814222685915,1472.3692026882877,3633.5163765163766,2790.8866973527097,2509.604290821152,3744.6699314142625,3296.335271031698,1507.2758176512323,3789.733905723524,3020.5445913893454,2631.7717949990233,7482.0,3095.6190476190477,58.0,8065.0,4536.190476190476,164.0,1220.1310209093167,2477.656202349788,10109202.519298546,20731834.583369017,1.7016398693456267,1.910307195964471,0.20342307927979278,-0.24352880372053015,-0.05682821720885709,-0.05667305597139938
3046.114285714286,-1611.1619047619047,-406.3904761904762,-1282.4380952380952,1411.3904761904762,-707.9238095238095,2057.9443063142303,2242.2915452248503,1882.8538344263634,3639.4010651252042,2840.0647997142532,2386.150000055831,3676.1320718281886,2761.107396886774,1926.211769497939,3858.7417095411274,3171.4336100346077,2488.9491643778388,10215.0,4000.0285714285715,29.0,7841.0,4527.714285714285,7.0,3391.4457348932324,1526.0866686732581,17803095.21966082,9525707.829653908,2.095206441004984,2.0085863308504486,0.3814348757110001,-0.4340453855644324,-0.056582954847578706,-0.055654724900214926
3197.894230769231,-1639.4711538461538,-80.8076923076923,-1681.5192307692307,1040.3653846153845,67.375,2311.0151944973195,2413.50156155521,1174.1597165380986,2899.905581953585,2281.285897747872,2269.708932489176,3945.5441627720525,2917.6798062712564,1176.9370939336236,3352.157410935875,2507.3143960758553,2270.7087062954934,7736.0,3164.5,29.0,7183.0,4227.817307692308,209.0,2267.3041991114087,406.8315821564745,11976711.667850073,14656176.842806663,1.6721984464735624,2.695436690382255,0.2927417932957486,-0.6741694364636501,-0.05576563596306933,-0.05735334727117326
2940.733333333333,-1497.6,-556.5904761904762,-1142.2761904761905,1550.695238095238,-591.2380952380952,1899.147609632964,1922.543412600437,1836.3906042391607,3617.0418655376598,2932.6749373349517,2190.5855643501413,3500.6676764515055,2437.0020380240417,1918.8859813766448,3793.1236141709055,3317.4143560194298,2268.970603599791,9547.0,3518.1809523809525,13.0,8978.0,4966.971428571429,246.0,1535.946455924947,-499.78882499937384,8115344.1280793175,11667524.753644679,2.161385711487856,3.0486998926610176,0.4667524536835548,-0.6789638811332908,-0.056448352309094264,-0.05672682631822844
3264.6285714285714,-2233.295238095238,-257.95238095238096,-941.8380952380952,1446.6571428571428,-615.2857142857143,2065.3426661712783,2421.028273959364,1400.394919680074,3728.5607362979945,2648.161129569586,2578.603988186467,3863.086853553158,3293.7798232136774,1423.9541291434784,3845.676034445018,3017.5444084789965,2650.995103370664,6248.0,2779.057142857143,9.0,7876.0,4698.771428571428,3.0,1564.1861446988296,-1269.0560045012778,25787001.442443967,11120531.56622176,1.581871990817789,2.919982633743765,0.0030556515772341237,-0.7536004682981728,-0.05644511142340889,-0.05694808063872716
2926.809523809524,-1410.5619047619048,-302.8857142857143,-1261.5904761904762,1477.057142857143,-822.9428571428572,2083.4023276738744,2017.8687669056962,1889.6952302234483,3517.44584199073,2968.8210032124953,2255.5891335949987,3592.6006245641956,2462.0071583200256,1913.8149908096182,3736.8483754298063,3315.9607887278994,2401.0242159783156,10970.0,3744.0857142857144,17.0,7900.0,4849.038095238096,269.0,1806.983703892414,-376.36796857880285,11250991.11265775,11857580.865048844,2.8849513048490456,2.2826244097937383,0.824393341973168,-0.589990588723721,-0.05584349883345023,-0.05729767234579658
3257.1634615384614,-2341.980769230769,-244.77884615384616,-1005.25,1403.8365384615386,-699.125,2329.6150437629135,2934.20861097283,1599.3777753859997,3800.553225796921,2576.216438256278,2838.0253518664235,4004.5249490180095,3754.2581285992906,1618.0006031899609,3931.250740491553,2933.879370979921,2922.8690807939956,7807.0,3423.346153846154,77.0,7596.0,4713.788461538462,139.0,-375.1823457034124,-1780.3995928381798,12473003.941300532,18927843.029992305,1.5503156988676199,2.5488349543631053,0.17989391478886352,-0.670950743875329,-0.05743894796504017,-0.05685503552923596
3382.7238095238095,-1400.904761904762,-154.8,-1327.0857142857142,1707.3619047619047,-387.247619047619,2527.437808552323,1935.301957607696,2527.5160190722177,4061.4445216175095,3276.2786268041245,2786.346632731187,4222.648724156326,2389.126999355124,2532.2520148410717,4272.761179288879,3694.466986492871,2813.1278456889363,17676.0,3997.190476190476,2.0,12509.0,5067.885714285714,42.0,-1511.5326739316868,-2144.824124678542,50492575.28526907,25802391.86851276,6.4295807023924185,2.5512071964559278,1.796868776943188,0.532190360339281,-0.0563687478557871,-0.056521097291415925
3285.5238095238096,-2045.0857142857142,-91.03809523809524,-1631.1904761904761,685.5904761904762,-225.25714285714287,2186.0864057128733,2741.1529938166905,1502.9143113032696,3610.0152831631067,2274.977424043873,3082.891706942476,3946.345204894077,3419.984695036765,1505.669074499693,3961.4382128572593,2376.0380007382837,3091.1101658049747,7851.0,3226.3142857142857,3.0,8491.0,3927.3333333333335,39.0,-257.11541029631024,-3671.7943258714963,76285143.54217516,71725077.15217663,1.788465746421176,1.9223088277341147,0.3868108508264771,0.24213020513025396,-0.05552294375918493,-0.056419578859017036
3086.2571428571428,-1500.6285714285714,-472.8285714285714,-1026.990476190476,1468.095238095238,-673.3619047619047,2290.373540042141,2457.469237349067,2177.2138484863667,3602.754764780333,2872.321438849169,2630.011515903846,3843.2790823412633,2879.4168093391345,2227.964766328229,3746.2716577062765,3225.7610072958714,2714.84379450668,11630.0,4387.752380952381,77.0,9090.0,4560.2,26.0,-1298.5894858921708,-5947.26435176359,212764228.79355767,293364936.0614224,2.134646395523286,2.196780621446554,0.5366972856697166,-0.21112480457412602,-0.05511857915460831,-0.05539742348069403
3273.638095238095,-2248.361904761905,-329.8095238095238,-1218.5333333333333,961.7714285714286,-662.6285714285714,2333.0363013272336,3102.471764573744,1699.1902894935859,3495.936027165221,2644.9407275999592,3062.371873338091,4019.9209895102117,3831.5091419389705,1730.9020659484931,3702.214498172167,2814.3766154040813,3133.2408324745347,8892.0,3552.8952380952383,47.0,8035.0,4176.857142857143,30.0,1579.6486961916132,-6350.355120321549,1638023497.0178466,2629390415.152702,1.8972952478452387,1.9983795129398867,0.3877395645316848,-0.1545158083568393,-0.0536471935805028,-0.05342464584354899
