ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2912.9245283018868,-1982.9622641509434,-701.7358490566038,-4852.452830188679,-15607.716981132075,-4908.556603773585,2337.3076782878347,2037.401142060725,1685.9772503550707,19840.487127470482,8839.976626105356,25191.23761035045,3734.7204032652885,2843.086835592079,1826.1852289858325,20425.259555866807,17937.280064525043,25665.003025006346,14728.0,5597.622641509434,472.0,67116.0,39862.04716981132,1635.0,3365.1113883426206,33489.447276466635,20828290.46923792,1804848919.1373155,3.7353790492795875,2.640408235536849,0.6932098955285526,-0.4409469556846699,-0.0564209680049895,-0.05670290837064943
-2974.5333333333333,-2724.8190476190475,-967.6095238095238,-4537.5142857142855,-17469.714285714286,-2556.752380952381,2210.958848518278,2895.5466620343286,1518.6976908192669,20250.110326854912,10160.76652499752,26091.101700362986,3706.2363093780705,3976.031855290613,1800.7528610741306,20752.252989563738,20209.702956748275,26216.07466185948,18119.0,6666.961904761904,413.0,70720.0,38411.409523809525,435.0,2950.071141969995,27362.973106917987,18517628.06846316,1189684182.7204618,3.0897673069450664,2.135423522049082,0.988214236458763,-0.1629339041415254,-0.05663781207355229,-0.05593892882092392
-3029.3142857142857,-2405.885714285714,-598.847619047619,-2755.4095238095238,-15643.161904761904,-7202.533333333334,2519.3803671851188,2023.7863538393563,1968.6887866508532,19906.960016989153,11148.973474953444,25917.04649290802,3940.0536133649853,3143.882516283087,2057.7546038154815,20096.74945760893,19209.58416842513,26899.252505103806,14118.0,6034.047619047619,1422.0,79702.0,41425.12380952381,2309.0,3562.9767347866555,23352.379667131176,31329813.561455764,1117711427.2139645,3.148394916405376,3.6319428979286053,0.6382742133228961,0.29936109177431613,-0.05516831531807951,-0.056151524981878635
-3255.1603773584907,-2192.5377358490564,-931.3396226415094,-4491.424528301887,-16471.69811320755,-2616.009433962264,2277.8115661491574,3273.9029623778665,1550.7142413228066,20091.75788582018,8327.662451664595,25651.877218259608,3972.9705024336067,3940.2617083372365,1808.8969431516534,20587.65720609922,18457.16122922237,25784.92408713365,17133.0,6379.037735849057,145.0,66081.0,36842.3962264151,149.0,-2639.2520164616503,52708.075786852554,29119227.244578615,6788075865.460305,2.7185825164047825,1.981875750792018,0.7322389871062206,-0.44319106737912334,-0.057298194483654044,-0.05661838631424916
-2811.8380952380953,-1937.8285714285714,-564.1809523809524,-2925.0095238095237,-15325.714285714286,-6924.895238095238,2178.115398245134,1709.0422907478405,1948.1498856042997,20565.009713216074,9641.452968662903,26715.721719054818,3556.771030289237,2583.7966490824165,2028.1982456874189,20771.98366114916,18106.218095292174,27598.62244802395,12567.0,5313.847619047619,213.0,75875.0,40746.28571428572,3197.0,3548.1823091073047,17969.981813518538,46526964.9905125,1646251785.2061563,2.419955149147226,2.4774690486907427,0.06539091432233518,0.0058654422138942446,-0.05715708233095013,-0.05651733509405438
-3184.552380952381,-2655.361904761905,-888.0,-5999.028571428571,-16399.885714285716,-3438.9904761904763,2158.4923970699124,2970.678678666222,1501.7185774019997,20896.03682836813,10732.12237414415,26828.35865433484,3847.1370257943886,3984.4546248066194,1744.6210722429917,21740.117270459545,19599.354634661777,27047.873919791782,16688.0,6727.914285714286,620.0,80779.0,38538.438095238096,668.0,2443.9399670017324,28914.872499585617,18192917.11785635,1224891649.371479,2.822739247330019,2.191795266864222,0.853178181217206,0.04480064376270205,-0.055840569451654595,-0.0563396937654056
-2802.198113207547,-1586.877358490566,-572.0188679245283,-7223.169811320755,-16366.22641509434,-9638.962264150943,1978.6575085706106,1473.0197945539426,1629.414329213959,18168.219624134523,9307.522831055694,23538.433115372765,3430.3643832524253,2165.171371055357,1726.9037730891184,19551.42926831597,18827.728177365283,25435.5543886231,12497.0,4961.094339622641,568.0,69892.0,44542.84905660377,4489.0,3397.1159165139443,29198.858083255367,21171067.463228,1557993174.0775568,3.7558219910096033,3.0668756189550606,0.3384671153230572,-0.6316337104100025,-0.05653599138483004,-0.05555566138518084
-2871.866666666667,-2153.1238095238095,-706.9142857142857,-4848.019047619047,-12546.114285714286,495.53333333333336,1751.8005326040252,2145.5529010811806,1313.7639645529268,21823.65643842696,13494.859178018785,25523.690798220687,3363.989188024072,3039.628166482899,1491.8792048637054,22355.654072931335,18425.965589481653,25528.500646289805,11949.0,5731.9047619047615,426.0,83404.0,32609.914285714287,867.0,3586.7210931811233,22215.206321567195,26906266.24761468,768426209.7038263,2.0262381932557294,2.226119550161497,0.11385577070660995,0.06525991806297332,-0.056205690676849884,-0.056438985565924124
-3177.9333333333334,-1740.6666666666667,-694.3333333333334,-4538.476190476191,-16787.35238095238,-7086.980952380953,2321.5043286491,1556.424643161779,1968.6109904564755,21818.26439088099,10417.787908856799,24959.404952835663,3935.561283863792,2335.0327865547656,2087.469283492289,22285.2962098758,19757.163381320468,25946.04391075926,13499.0,5612.933333333333,734.0,83396.0,42946.86666666667,799.0,4531.62371493785,25149.71811691841,31341222.650255412,950822445.1097907,2.880841721326384,2.1096587568525775,0.32021390733948457,-0.007172768507089406,-0.056737311846325425,-0.05634709045106546
-2825.266666666667,-3193.504761904762,-818.8,-1829.2666666666667,-16403.095238095237,-2874.8285714285716,2182.888938852611,2561.0175028643052,1541.8456250314327,19828.64752262513,9062.496752076986,27360.733767470887,3570.313131525421,4093.5660876900124,1745.772428304609,19912.847087101476,18740.074193327746,27511.350232395424,24130.0,6837.571428571428,1302.0,66669.0,36076.18095238095,1171.0,2606.91182418647,20254.807767272527,43533355.52465193,1525859282.1419868,4.844724649797796,2.016784733834184,1.2757487109537924,-0.20774505405037885,-0.056289718108731485,-0.05573468565348001
-2892.122641509434,-1888.1792452830189,-796.3301886792453,-1360.7358490566037,-16305.481132075472,-2355.990566037736,2121.541050358274,1628.8556452780426,1899.04043158295,20045.314268399572,11286.529859461318,24824.249018451686,3586.8244732474423,2493.670302079186,2059.246544294461,20091.446592264365,19830.64475041044,24935.798180073532,13986.0,5576.632075471698,1462.0,69423.0,36443.735849056604,570.0,2171.942426178896,18368.208107767747,22214152.773306254,966347820.9753473,3.862617555882366,2.657888519285244,0.9238315714406751,0.1101064369825569,-0.056262264047072685,-0.05597973038958547
-2850.7428571428572,-2624.552380952381,-813.1428571428571,-1530.4761904761904,-13321.638095238095,-4541.6,1932.4196183791448,2245.371688314611,1590.3749628464911,17528.074077289748,14076.752515185695,27437.07217012361,3443.97741267965,3453.978751968173,1786.19535005873,17594.76451188169,19380.94432462685,27810.412795004886,15450.0,6288.438095238095,1735.0,66998.0,32791.333333333336,270.0,1766.8894124848302,16538.163200992953,53934108.7066117,2081412937.4053214,3.100469422808785,2.3405664121760195,0.9549655465299675,-0.20690285211369888,-0.05534458103804751,-0.055334987515308354
-2966.361904761905,-2066.866666666667,-1059.1333333333334,-1857.904761904762,-15142.133333333333,-5168.314285714286,2371.2326957927125,1742.5701055333225,1706.7088800582958,20608.29330218843,10665.650418910827,25599.805442085937,3797.6370874030404,2703.42160797686,2008.6360095964671,20691.871905009786,18521.34716328316,26116.307381185637,14446.0,6092.361904761905,810.0,67694.0,38520.52380952381,702.0,2578.6208936841276,22418.818962589332,111364307.06087238,2506891379.4523935,3.2697962361820028,2.7572176473258034,0.6888132745081401,-0.25186820405504096,-0.0551968710562628,-0.05550721827167866
-2729.6509433962265,-2614.7169811320755,-951.5566037735849,-1497.3301886792453,-13812.867924528302,-1678.9150943396226,2252.523771333754,2569.6938432821535,1590.2206330853437,18586.303150094205,9389.646557412165,26509.455635969465,3539.0475573531853,3666.070285690475,1853.1760931102774,18646.518776466884,16702.119110268162,26562.567534209375,16866.0,6295.924528301887,1122.0,60413.0,30940.132075471698,754.0,3639.364978529991,12163.90537747547,117471161.32913482,4181553075.227844,3.1551361998361527,2.0137775360115255,0.9753324794596104,-0.1582168057780981,-0.05557208133455496,-0.05590989437553657
-2865.2761904761905,-2476.5238095238096,-736.7809523809524,-4909.571428571428,-17503.019047619047,-4441.7904761904765,2620.7964056578867,2267.521164264071,1952.9480376426877,20455.813336884676,8085.425119996212,23425.860734176917,3883.0891629756647,3357.800233713109,2087.307406570438,21036.734320842537,19280.294996508248,23843.247550856588,16095.0,6078.580952380952,792.0,63585.0,40617.066666666666,1387.0,3653.194375992018,11814.4995697932,223999658.35778475,8476915985.629121,3.6505641705618603,2.7215533655903386,0.9353939587744912,-0.5690661360945235,-0.05525711673453956,-0.05519420396870759
-2979.638095238095,-3056.0,-821.1619047619048,-2782.7428571428572,-15323.0,-2083.8,2233.517529534798,2649.4605524611266,1769.5471259420317,19660.129706508418,10441.947339822158,26196.384977211746,3723.8211199429725,4044.5985238398657,1950.7957106683173,19856.09120360083,18542.615598874367,26279.132563961957,17755.0,6856.8,901.0,83053.0,34279.10476190476,41.0,1664.547450260941,27877.15075415486,593545739.3548783,16791154775.707705,3.349043635923051,3.091356528719633,0.9016741958079448,0.5267500671432092,-0.055116844435374436,-0.05543924834283088
-3130.1415094339623,-1748.6603773584907,-764.7452830188679,-3350.5,-15872.688679245282,-3761.1415094339623,2145.88091793029,1901.5936508513976,1778.5379360126788,21137.047000267314,9453.046104212252,24569.14724310878,3795.07454248515,2583.383736168881,1935.9836098830613,21400.948720594362,18474.36944949959,24855.3652499324,14398.0,5643.547169811321,495.0,72765.0,39902.34905660377,3629.0,4457.013351011776,11655.784680249359,4736901052.959149,180933653931.9806,3.243832847095939,2.6059210323834097,0.7446886725666503,0.008917098145955392,-0.05350479658241395,-0.053249292962062836
