ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2813.7582417582416,-2509.4725274725274,-442.2197802197802,-273.8021978021978,1504.5494505494505,502.84615384615387,2159.1293948605194,3201.625439997076,1582.7094504184606,3659.114620646385,2011.4264757467186,3987.043819158727,3546.6991959867682,4067.905827840146,1643.3281895170967,3669.344280733201,2511.872910097865,4018.6282075267513,7825.0,2447.912087912088,74.0,8653.0,2667.087912087912,124.0,1769.517757542713,1597.359431305298,11315859.140817594,10887127.777914273,2.817860043667858,5.589273311588482,0.8464441910975471,0.9242874486592163,-0.05611359916616811,-0.05670114720149544
2617.6043956043954,-1027.7582417582419,-678.054945054945,618.967032967033,1553.2417582417581,-50.08791208791209,1865.9900231711008,1882.0066175722973,1478.1466816137217,3429.864042576837,1629.4100755488791,3784.4314469794335,3214.618412574273,2144.3497644013,1626.2460210186898,3485.26721191669,2251.1190892189943,3784.762895588596,8619.0,3177.3736263736264,25.0,6572.0,2904.714285714286,26.0,352.5070914830673,231.400309723995,3469471.6809461243,4014869.782406647,1.973371798623294,2.2253116182536847,0.4858500841304151,0.024820753279287032,-0.05698542185758319,-0.056291739377795254
3056.3956043956046,-2472.989010989011,-443.94505494505495,-138.24175824175825,1663.4835164835165,-66.41758241758242,2452.586237034402,3018.4366213723756,1533.4135544102814,3187.3090422116175,1655.9881705968994,4237.8637840306465,3918.7668137641645,3902.132017976107,1596.3847721208508,3190.3055832138893,2347.226923577955,4238.384214208611,7373.0,2739.769230769231,35.0,6363.0,2703.945054945055,82.0,2008.154970138823,3249.7876414267243,15363417.783927027,28535252.37977312,2.044396914033228,3.6854019992592484,0.5871899623154567,0.6122138577358999,-0.056630898037316954,-0.056936711219348
2724.586956521739,-1229.2717391304348,-423.1304347826087,-641.7065217391304,1685.8369565217392,378.20652173913044,2294.0936883950963,1229.7772165090723,1993.378534796331,4694.377433692084,2620.565476966564,3752.851595607414,3561.774829320715,1738.8102285383432,2037.7922729822308,4738.034059607423,3115.992564664344,3771.860982557434,13940.0,3362.967391304348,16.0,12642.0,3373.6847826086955,36.0,-222.81573225537596,3505.0433758724457,4169419.464112736,34021891.555664085,5.591818186547841,2.689685479170394,1.6524662168325348,1.0052026741893747,-0.05706787201070316,-0.056271263761228214
3276.296703296703,-2319.7252747252746,-263.4175824175824,-812.2637362637363,1573.6153846153845,-138.35164835164835,2325.1881903962876,2712.9627333706394,1658.1087138494893,3581.595331309272,1158.0753526436338,3971.6927644022244,4017.539073710573,3569.4946621135523,1678.9024181501227,3672.5464591350637,1953.8177758171055,3974.101734154096,8181.0,2933.5274725274726,30.0,14230.0,2619.5494505494507,1.0,1536.4172891514218,2827.7681595825743,16704778.453437166,24753270.393334612,2.063344520990891,19.9752416829854,0.6872083317528777,2.949016228634931,-0.05707097418393226,-0.05617546104247971
2955.8241758241757,-1332.7252747252746,-703.8021978021978,-42.8021978021978,1825.5604395604396,305.9230769230769,2222.671254942439,1777.4371787846744,1943.7430143743884,3823.490704796534,1848.509189690178,3962.636094604029,3698.265007531784,2221.5849257720447,2067.238360605869,3823.7302726267444,2598.0102276275093,3974.4274741467793,11498.0,3589.010989010989,17.0,6914.0,2824.4395604395604,89.0,592.4333300348636,931.5624770865645,4039063.971575023,8844953.055763867,2.8169287792271542,2.2440140429473368,0.8964346974408932,0.2148711910824588,-0.05712074085601437,-0.055104779930446754
3666.098901098901,-1833.9450549450548,-126.02197802197803,663.9010989010989,2065.285714285714,-850.7032967032967,2357.1727479853794,2239.2604271761925,2057.7842504730643,3579.4903531118466,1738.7883446176927,4216.0347901230125,4358.502554373866,2894.4156103218356,2061.6395321296013,3640.537852727651,2699.775914591985,4301.0051674637,11570.0,3796.5054945054944,3.0,8062.0,3319.5604395604396,100.0,1059.7850707309585,899.7020198123607,11595125.291149834,11045803.015832592,2.626717588293756,2.8001392827580376,0.8074107267730173,0.46669660623635745,-0.05631572732220247,-0.05708169386714083
2960.131868131868,-2413.956043956044,-991.5824175824176,1074.021978021978,2164.912087912088,-1139.4725274725274,2453.6154808090328,2791.0958929750427,1858.4231296778535,3285.8514743677747,2015.6797214647495,3621.3974454672148,3844.815938948912,3690.1761564909157,2106.4121675921406,3456.926831866582,2958.0076213411094,3796.4347879163024,9405.0,3784.3296703296705,10.0,6609.0,2676.5824175824177,5.0,2185.2536997059046,1163.7873139686553,9393065.873812374,5368555.3484456865,2.3630381237418145,2.918231756694801,0.1692795210443172,0.4235516815543014,-0.05608486914613736,-0.05666694852996609
2995.263736263736,-1343.3076923076924,-392.38461538461536,-632.7692307692307,1682.4725274725274,367.3736263736264,1937.0366334827465,1871.3274814120807,1584.409917331036,3835.412997166469,1612.382043326229,3756.635292059397,3567.0317869666887,2303.549890690692,1632.274631466002,3887.2599293386284,2330.3411036457,3774.5558810144935,9760.0,3204.252747252747,30.0,7269.0,3034.6593406593406,19.0,1354.9791812557091,1681.5022054959554,7065186.140582626,14414870.652545132,2.3761895855313164,2.9689018262181848,0.8664145027187643,0.6915855295697962,-0.05630546461004489,-0.05562059057259809
2892.065934065934,-1905.3736263736264,-508.0989010989011,558.7582417582418,1750.5604395604396,-291.02197802197804,2073.7159607242716,2569.382547148273,1749.5448893609168,3226.5252406212694,1480.3562773486392,3506.8305717353423,3558.6996575641574,3198.7771616150962,1821.8319936774667,3274.5497249391256,2292.578583263736,3518.885398894009,6655.0,2840.769230769231,14.0,5604.0,2862.010989010989,69.0,840.383049149705,817.3299525782078,10494511.277186513,12857773.57368099,1.8237284072442475,2.2626733636308765,0.19634413312093368,-0.2564959104218064,-0.05634466151133527,-0.05698892896321746
2916.4065934065934,-1232.0549450549452,-337.35164835164835,-704.2307692307693,1570.3186813186812,436.97802197802196,1792.5211968830965,1741.91791710978,1351.2553900320584,3763.1991215007797,1844.7434193018828,3789.666684806799,3423.23818326167,2133.5972950822793,1392.73014749314,3828.52564369048,2422.597581926483,3814.7769756076664,9759.0,2706.3186813186812,26.0,7927.0,3039.5494505494507,10.0,2378.434082563872,2150.0260132951903,19169665.742698725,10920875.223602848,3.5100832213021764,2.846810855153967,1.2956394897134489,0.6534683368729364,-0.055582538365589136,-0.056211607244879565
3174.3736263736264,-2035.6593406593406,-489.65934065934067,297.24175824175825,1460.043956043956,-151.30769230769232,1983.9420833466038,2583.0699097539905,1570.0309664460651,3314.6853142887853,1322.674196858357,3606.809474680376,3743.350652809607,3288.792956373221,1644.616522321999,3327.9860870509056,1970.0749692880686,3609.9818011169536,6419.0,2493.4285714285716,22.0,4924.0,2319.3626373626375,22.0,923.2060292121721,1818.323089262414,18777453.97848475,8588258.06943821,1.9822184831533065,2.091409395819364,0.4137009537409155,0.14074516447473823,-0.05689509296483757,-0.0558835921347496
2562.8241758241757,-1178.6263736263736,-502.967032967033,-1280.7252747252746,1483.5824175824175,1002.2307692307693,1715.1251426062604,1265.9993806601585,1559.633878215657,2558.051679902793,1570.293323659061,3141.5404322409895,3083.7837166359463,1729.7151674306265,1638.7292852480762,2860.7491372669547,2160.2865347189277,3297.5358682200567,9307.0,2472.923076923077,4.0,6301.0,3210.4505494505493,357.0,1183.9983832014873,1611.2870998329265,20357017.155296765,12188967.724582784,2.9922222964600147,2.5621480821452303,1.11952584690371,-0.12549981154577722,-0.05587364632437515,-0.055544689107795205
2269.934065934066,-1360.6043956043957,-1201.5824175824175,47.637362637362635,1470.1538461538462,760.1648351648352,1501.2250587341593,1377.3300487818385,1150.616739218572,3730.7218419363203,2032.206552207933,3527.6954506603297,2721.4476553223176,1936.0481359241521,1663.646352688331,3731.0259688482174,2508.229615126534,3608.6681434056486,6617.0,2175.4175824175823,9.0,9012.0,2808.945054945055,38.0,1652.276655383483,1208.3801842078087,46194580.780431345,20492146.414932325,2.953338052252414,3.2571789503781616,0.8718838597605828,1.018783065239769,-0.05502158393642509,-0.05559095612583265
3119.2417582417584,-2178.8571428571427,-755.945054945055,659.9230769230769,2085.912087912088,-569.5274725274726,1845.8105181804226,2164.183136872087,1928.7688401514793,4206.622599827508,2209.6876495909964,4013.529132247467,3624.456595875389,3071.0107617690137,2071.6182478524283,4258.071413778211,3038.708401155456,4053.736256512335,11887.0,2738.0,4.0,8669.0,3048.153846153846,13.0,713.5168788654609,863.0234705768945,55370669.901220776,42439927.26478746,4.3242584559318775,2.9266414983012776,1.4431280719365176,0.7030774891929352,-0.05656795613188064,-0.05535010434138761
3187.5384615384614,-1812.4835164835165,-480.8901098901099,-167.4065934065934,1154.5604395604396,208.85714285714286,2249.1921299728265,2542.032103802244,1639.6337399282124,3317.8715107963917,1410.143997080052,3855.3990616597375,3901.1878551690743,3122.0223756862656,1708.6995344123843,3322.092161525675,1822.5026477618355,3861.0520885853416,7023.0,2903.021978021978,6.0,5221.0,2040.2087912087911,4.0,2533.8960886948676,1358.1640161126097,98944135.22330342,107415769.31997557,1.9352907426666797,2.944014245465273,0.4170240925803274,0.48952271008631354,-0.05638893800589009,-0.05501578831935559
2773.5760869565215,-1680.1630434782608,-581.0434782608696,-547.945652173913,2356.228260869565,-637.5434782608696,2158.24032204225,1956.6950967582286,2328.954066010728,4280.050305383281,2112.14371887931,3568.2315447298665,3514.359912960835,2579.07028875675,2400.3413434795875,4314.982625034291,3164.326580257123,3624.739720790758,13669.0,3785.8260869565215,19.0,9553.0,3667.8260869565215,100.0,835.2208378393151,812.7316111924887,1200868226.8326304,1045410640.0417553,3.782637941857144,3.0662289400389082,1.2081354758547402,0.8853321817194383,-0.05317970824501182,-0.05334757210997989
