ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3014.372549019608,-1609.1764705882354,-1100.0980392156862,-5083.049019607844,9720.186274509804,5053.64705882353,2898.613410640419,2366.5621024060215,1523.2021064372843,19116.246518304204,12718.796532298476,24673.198378174777,4181.913625199288,2861.828977776138,1878.9253186173144,19780.50222528017,16007.804547819056,25185.433623503915,12384.0,3119.156862745098,0.0,55898.0,17292.647058823528,427.0,2844.373224765591,12074.77116287988,11730725.086232854,446718950.9875518,5.881620607551495,2.7004744035450075,1.481085476125843,0.9603884889544583,-0.057063425526528586,-0.05687468162488854
3330.627450980392,-772.7647058823529,-968.3137254901961,-6371.588235294118,7563.480392156863,6405.598039215686,2789.2459411157633,2138.728640931018,1898.091611150899,20314.827693647967,15247.501293031197,21886.86580463709,4344.303412200269,2274.054856461488,2130.8175039862326,21290.593248257435,17020.35638062639,22804.968340039326,16691.0,3592.392156862745,39.0,68144.0,22582.941176470587,59.0,240.47717236373612,15295.974123155285,1447595.9433200117,641884426.9769746,5.749520308497958,3.2980965495827137,1.8172842525487007,0.8759342484085049,-0.05674616952156174,-0.05673103377375009
2943.8529411764707,-1671.1960784313726,-1078.6274509803923,-5005.6274509803925,10436.078431372549,4195.598039215686,2763.216417251783,2406.7954736016363,1649.6808896504242,18306.0964847306,12312.291367545631,24286.190168230318,4037.52834142909,2930.1127596585297,1971.0109628528896,18978.1314856409,16140.144105462567,24645.934264988166,10802.0,3067.0882352941176,13.0,49596.0,16529.06862745098,233.0,1871.0487288007587,17328.06381877205,16357280.282519696,871519483.6446363,4.480234248115498,2.3557723394564563,1.428749473321281,0.8513809715596213,-0.057152730620160325,-0.05535591098274266
2896.4117647058824,-594.4509803921569,-901.7352941176471,-2984.8333333333335,9272.441176470587,5407.725490196079,2532.5125373862315,1554.3608082124567,1974.8542012526664,18953.9047909702,15507.66584664648,22811.981544431157,3847.4434190440147,1664.1542867763428,2170.984950860495,19187.489071083302,18068.36642816259,23444.18898065754,17416.0,3252.9313725490197,14.0,56741.0,20828.13725490196,738.0,3398.8294494293978,-14634.194495506326,12390958.994690396,502759567.92592394,7.224047191058007,2.1897616111317273,2.2270159323170033,0.46494891066418315,-0.05743550252478025,-0.05682733369597061
2998.4411764705883,-1051.6666666666667,-723.3529411764706,-9729.313725490196,5307.843137254902,9348.803921568628,2782.7696972110825,2076.026589110267,1643.9466181344403,16154.566529149388,13040.544203838153,21146.716285225648,4090.777026002589,2327.206302945785,1796.0512132966348,18858.143209598486,14079.38180112894,23121.067112306144,13816.0,2978.2450980392155,7.0,45671.0,17343.549019607843,465.0,3150.7052356492177,13313.725722609428,16443087.146922093,1179051856.1247988,7.498527040607634,2.636692529877322,2.1175689743075083,0.7063133837494023,-0.05726389298597263,-0.05730605057816539
2799.9313725490197,-444.1078431372549,-1099.1568627450981,-2365.794117647059,10128.225490196079,4070.764705882353,2540.879723599698,1926.1800045526602,1640.9674797239973,19003.313244830275,16155.385837757054,23301.178952406848,3780.9635624777334,1976.7147458028712,1975.0747019875912,19150.01034172659,19067.70681406285,23654.091947541445,16021.0,3322.392156862745,30.0,57723.0,20477.901960784315,154.0,-214.63590501300487,15233.89211241624,3437545.8807493406,589163279.7902863,6.264615253377971,2.8235813136014314,1.9859633580717668,0.7269814103696041,-0.055599622465080586,-0.05567036044890637
2968.705882352941,-1219.6960784313726,-979.7254901960785,-4760.196078431372,8129.666666666667,5142.068627450981,2576.6648171932407,1822.6544303124392,1656.4938176104447,17211.083116979957,14981.4715809905,24431.753263220762,3930.9561427314898,2193.1091391169825,1924.5346980300378,17857.235193744466,17045.115747425632,24967.00697489216,11253.0,2800.0098039215686,12.0,50652.0,17568.598039215685,106.0,2318.638164385558,9360.838416086377,10747981.039162219,424950551.027633,4.887592876989578,2.613005929915348,1.4333933041379556,0.5291194467484672,-0.056180853337451236,-0.056688769359406026
2926.950980392157,-481.3921568627451,-1194.6176470588234,-2979.4411764705883,10344.460784313726,3166.4411764705883,2412.4849461176204,2093.5220588565285,1445.0217248120448,19475.62728460608,15746.335394818349,22044.369439202153,3793.036469223931,2148.1557251763297,1874.886425318381,19702.211242724537,18840.248068545003,22270.62131365172,12722.0,3259.7843137254904,7.0,66452.0,20032.480392156864,161.0,2352.8355683269083,4908.363469416523,8994806.196111102,169288780.6071835,4.996796739302132,4.327797382689332,1.5319027320161749,1.1031338104927713,-0.056975774691838184,-0.05635872323643061
3203.0495049504952,-1306.6039603960396,-1172.6831683168316,-4613.60396039604,9211.881188118812,4404.930693069307,2602.1050061240417,2218.463365606647,1675.6167472832503,18230.315679218085,14342.980117093835,25050.017880374413,4126.799800579065,2574.644366482755,2045.2083749656667,18805.045899101835,17046.40236716728,25434.36278379747,12180.0,3055.207920792079,41.0,60736.0,17787.78217821782,159.0,-668.8866118812114,2547.5307621357224,4029571.835433525,112404296.75133815,5.423200346946278,3.0628862328716213,1.553339246866554,0.8232896552802204,-0.054721209466721585,-0.055985761496301724
3058.6666666666665,-687.5980392156863,-938.1764705882352,-4426.470588235294,10824.813725490196,5642.637254901961,2490.8668242095387,1867.3929308089848,1530.781098909867,19879.025197382158,13505.962254726102,24041.567895181295,3944.598751929718,1989.9616633414391,1795.4013096645267,20365.88531507203,17308.599267925958,24694.86468983014,15093.0,3201.049019607843,80.0,57984.0,20020.56862745098,184.0,653.1517261110406,8193.611331573598,12614679.651231129,351117055.8791729,5.898485057569937,2.6118567958344836,1.8729490321487625,0.4059742782028892,-0.056714154675489716,-0.05641956084807186
3161.8627450980393,-1413.8725490196077,-864.7647058823529,-6676.64705882353,6474.294117647059,5429.107843137255,2856.3830516973453,2407.498114232025,2253.670892933635,19460.308196704555,13380.009136100107,24757.206950271404,4261.021022813986,2791.967541878301,2413.8870085809895,20573.799140139956,14864.088562839013,25345.50271647774,15203.0,3131.421568627451,11.0,46585.0,14799.343137254902,51.0,1069.0621502508286,7116.505197225496,5772381.111382279,393079820.4287876,6.693350846745152,2.297954119364804,1.9526778376188576,0.6515028020519886,-0.056484547463250386,-0.055675516666522595
3074.549019607843,-843.0490196078431,-1077.735294117647,-3336.3529411764707,11969.833333333334,4432.823529411765,2505.423085195867,2140.7734784026948,1424.363228394142,19568.92615990726,13438.254043838131,23907.06757155337,3966.1059630075342,2300.7917626969456,1786.1478019996653,19851.300259680724,17996.210205888066,24314.559513051547,14141.0,3311.470588235294,57.0,58379.0,20612.166666666668,198.0,-703.2805939371902,9754.262334741821,11610989.766207876,603266975.5759151,5.648670391406499,3.033076713617912,1.657924997440665,0.6568229396814863,-0.05710272731072877,-0.05606168874415566
3125.901960784314,-1363.2058823529412,-1017.6960784313726,-5240.598039215686,6392.245098039216,5019.794117647059,2755.347963897305,2510.472626927773,1693.1662287619356,19048.17610498871,16755.509134069533,24906.102107377264,4166.917982224781,2856.7119365164026,1975.4789764192658,19755.932798410053,17933.429224085787,25406.93321057594,12288.0,3183.921568627451,16.0,36344.0,16792.950980392157,485.0,-283.5514976228461,13251.033674702054,23199633.488565434,695322854.608319,5.125848608760697,1.8692850240975978,1.5632594085443317,0.08024553512495937,-0.05539766827672833,-0.05638739163094814
2896.0686274509803,-941.5980392156863,-938.9019607843137,-6713.558823529412,9844.137254901962,2899.3333333333335,2480.5510822720144,1603.013120319894,1641.659457592237,19347.948226617544,14957.694846413197,22930.48196877383,3813.180715186033,1859.1013773790146,1891.1855188390869,20479.623352416977,17906.414309173255,23113.05122864654,12644.0,2898.0392156862745,28.0,42846.0,16787.245098039217,181.0,942.813914231883,9594.920905312665,31802441.489179242,1116664395.90188,5.161035638174153,1.8917790697216497,1.7267521651748488,0.4765286080884875,-0.05612257835028653,-0.05540407003451861
3185.098039215686,-992.9509803921569,-947.7058823529412,-2836.235294117647,8422.676470588236,3524.8529411764707,2097.090002976598,2353.1278324044133,1452.6611792603615,17952.307057582733,15294.857227545961,23918.86400402577,3813.480824653508,2554.048207277623,1734.465606801262,18174.97068314921,17460.645364339078,24177.192630659167,9752.0,2739.1666666666665,8.0,65383.0,20129.549019607843,537.0,1810.4478643705218,11505.824275214643,52493103.796500385,1969936928.1198678,3.460816792384542,4.953140729385067,0.988093344421619,1.4183335209697128,-0.05604047393733693,-0.0554994900404742
2939.3823529411766,-925.2352941176471,-858.0098039215686,-7001.85294117647,8592.333333333334,4992.725490196079,2619.337919803391,1844.699492911104,1571.6253201583083,19914.455498258023,13916.150639957405,23324.780882965868,3937.11820433448,2063.7288021025074,1790.5828577835305,21109.511657117055,16355.043281663855,23853.14887093156,16093.0,3049.0588235294117,54.0,42732.0,14409.833333333334,51.0,953.8285280613974,12233.928701130671,138115151.0751913,4458708354.965274,6.865759173241955,1.958619214111361,2.117394985030704,0.3993666157969414,-0.05490313594600803,-0.0552182514130541
2852.3823529411766,-1444.8333333333333,-846.9117647058823,-5570.245098039216,8521.303921568628,4651.019607843137,2730.3362934581614,2022.9977711372153,1843.3866377231066,19865.387870954255,15253.977844939538,23320.728919837744,3948.521414750729,2485.973319071879,2028.6285597253463,20631.559943826018,17472.73477786597,23779.999595145033,13217.0,2832.8137254901962,12.0,64037.0,19364.960784313724,220.0,1517.605689727183,11084.483014085823,1276269172.3722303,44526571174.53359,6.230758167085778,4.692140821510895,1.9219143978673645,1.0448974799506667,-0.053389558422809125,-0.053343470622067644
