ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3167.4574468085107,-1336.936170212766,873.4042553191489,2689.095744680851,5492.563829787234,1554.8829787234042,2281.8566053409586,2686.9687809813336,1996.6360076929234,19585.258854159936,13405.415712171647,20495.900518415237,3903.800231144116,3001.199685657635,2179.309601783448,19769.006052619607,14487.008933538542,20554.795040045956,17759.0,4183.904255319149,45.0,52923.0,17343.35106382979,206.0,1510.3140831839062,5130.627803230326,9959372.0708223,145638276.5840516,4.7005364709892685,4.681177574756222,1.6598297333443313,1.2695667476375985,-0.0569563802005919,-0.055950234547409924
-2859.2659574468084,-1027.1170212765958,962.7553191489362,5905.617021276596,6011.010638297872,-3657.074468085106,2206.4921384238396,1466.9487065274698,2676.1324454636388,21747.78521719688,15239.712284025803,22326.781650210058,3611.649120878221,1790.7841530957112,2844.043366443762,22535.360530848386,16382.340473620277,22624.30932694469,14043.0,3967.2021276595747,7.0,40060.0,16807.787234042553,248.0,1160.5403997870758,14274.577845072849,2844809.1351838326,549300462.8670989,4.216778263096577,1.60432761969963,1.4469779441399206,0.42613766554162635,-0.05562755376567452,-0.05664883585752902
-3429.031914893617,-1949.4893617021276,878.3297872340426,4738.808510638298,4802.797872340426,-2740.468085106383,2522.5555197151302,2986.9766317838835,2219.2124076773994,20803.049231934987,14740.30746206353,22657.860717923293,4256.940946666309,3566.86671607067,2386.7062922638625,21335.95939832115,15503.016850881748,22822.988797225877,19065.0,4717.765957446809,34.0,55880.0,18499.372340425532,221.0,1415.3590731962197,5356.309443092529,6798305.708788095,205340013.91157344,3.952568723567098,3.598546902691513,1.4697933192975166,1.0544872697346588,-0.05625908481264897,-0.05697264238640519
-2986.2021276595747,-1453.095744680851,803.2978723404256,7086.882978723404,8145.382978723404,-1598.4255319148936,2359.102874831453,1756.1432117554245,2926.056546150821,22988.92966554026,15784.91583497223,23170.02632138808,3805.623407705575,2279.3696987115222,3034.3194266554606,24056.491795797585,17762.624574854755,23225.0959936637,14011.0,4417.936170212766,94.0,50707.0,19230.968085106382,57.0,4929.0642211638815,-3298.7675182793764,67814228.16819365,59660330.4955401,3.4532351200138685,1.682660877211395,1.1035908674828199,0.3710086996074217,-0.0568915893532913,-0.05576349941544445
-3551.8297872340427,-1646.5106382978724,761.7872340425532,5922.734042553191,5304.531914893617,-3742.9574468085107,2316.930804751479,3106.7712176507303,2124.7441141171157,21091.831969088063,12086.093962494999,22545.121967042614,4240.714938720753,3516.109310139698,2257.179066982842,21907.627766398255,13198.928975730681,22853.714248617154,17754.0,4686.702127659574,32.0,54984.0,18889.5,90.0,978.4210742016928,1414.7903153366385,13835417.45329893,189058965.3727032,3.5446713859880035,3.6745297348155073,1.3735602946929026,0.654090992366398,-0.056484541654516,-0.05706748426319625
-3024.9893617021276,-1092.2553191489362,839.3297872340426,6398.351063829788,5465.436170212766,-3886.1382978723404,2137.456763254041,1807.6002131436067,2452.260257387821,24001.659171685926,16401.15696396337,22425.664841588456,3703.9549205128683,2111.975429015678,2591.921075515635,24839.85787660202,17287.826418819517,22759.888278667953,12621.0,4051.9574468085107,35.0,66313.0,16577.797872340427,90.0,1374.047527603827,16415.68305034783,3535216.851311165,578594364.8660527,3.3198095740603555,3.4810075123907076,1.0184982526279416,0.9160322492528948,-0.0561640146597519,-0.05685074163526146
-3154.2021276595747,-1669.0851063829787,905.1595744680851,6048.521276595745,5376.808510638298,-2287.978723404255,2369.7549365165182,2543.509406143387,2067.6583749224756,20980.453147920816,13221.520794230444,22689.05754303242,3945.2160297348223,3042.250021199665,2257.1054496053785,21834.926698423606,14273.005355297126,22804.126355328484,16088.0,4762.723404255319,70.0,72956.0,20422.393617021276,170.0,1943.0281111625163,4003.6914090006658,9017882.35295798,189821758.87678432,3.67962319249437,4.437442187366035,1.3763158641765094,0.9943108245221737,-0.055446371176177546,-0.05719528790318958
-3271.553191489362,-708.7765957446809,480.70212765957444,7021.904255319149,5336.840425531915,-5469.255319148936,1825.4388258019312,1738.2182559764149,2061.2617537942742,22929.63542456789,14859.38578260347,21943.667465317398,3746.369868484606,1877.169935856929,2116.5714146211767,23980.728097254847,15788.705189591381,22614.979451117528,11604.0,3957.648936170213,24.0,44838.0,16894.82978723404,792.0,2212.6890776617283,4225.836256758279,22399153.39741936,132197317.85915335,3.003784507080474,2.4632006727563502,0.9167770657435156,0.5226555773807481,-0.05637404498081936,-0.05598680156225678
-2738.723404255319,-1152.723404255319,893.9468085106383,8418.617021276596,4595.776595744681,-3463.925531914894,2199.6664370156423,2201.59567086304,1998.6721090009548,19370.423220096865,12718.0384821351,19840.687068383453,3512.710964361989,2485.11463411265,2189.481924050683,21120.757758106025,13522.931093186264,20140.795501572677,14479.0,3947.648936170213,36.0,51617.0,16763.382978723403,41.0,1106.6694548146302,11322.55133209605,28840166.513055693,571120589.382051,4.093623571903832,2.938687792772796,1.5603999407426374,0.773331112510961,-0.057218914089972234,-0.05583629965990575
-2997.9148936170213,-614.3191489361702,679.1382978723404,6562.414893617021,5783.702127659574,-4734.882978723404,1926.1307961352818,1524.9717696219682,2398.854183931844,21573.983383957337,15061.442702950166,22162.476618104047,3563.351449575454,1644.0580631150522,2493.136623493437,22549.989984193653,16133.76170010406,22662.623119802633,13085.0,3549.244680851064,37.0,43747.0,19441.510638297874,209.0,374.52153566714395,4815.012492195344,15077359.062480625,271142818.9867014,3.5667179785444345,1.7935042731929751,1.242009739133371,0.21705386869260934,-0.05733272504110084,-0.05651721145803574
-3140.425531914894,-1301.936170212766,857.3297872340426,5298.36170212766,4362.808510638298,-3772.946808510638,2660.114833105061,2292.0684090293726,2122.579489468585,20891.64844226346,12637.386973442068,20773.275748077893,4115.638886832579,2636.0226446255583,2289.182835247436,21553.041812275642,13369.27999620852,21113.126554954666,23938.0,4542.074468085107,31.0,56755.0,15639.436170212766,105.0,1769.1497444860897,9314.462485669785,8063298.632535224,408144312.42597616,5.45865509360349,3.812268649598329,1.716531809102779,0.7099056092691128,-0.0567481388288497,-0.0567348686388603
-1945.7978723404256,-1442.2553191489362,2040.8085106382978,2902.904255319149,7442.95744680851,-1054.8617021276596,1522.3963234083915,1843.6421800348414,1132.169619994375,19519.80633246115,16538.744299960195,21399.310405771856,2470.591007336486,2340.75135236894,2333.8182074728775,19734.479784690055,18136.363433016777,21425.293908210257,6980.0,2080.074468085106,3.0,56856.0,16494.702127659573,149.0,1068.3076360485081,13530.787000388229,20875718.38840824,531574903.14506835,3.0819703636087428,3.1669786494460803,1.0119944696782746,1.1239343341549706,-0.0557587741733069,-0.05689350179088694
-2655.5851063829787,-1308.8617021276596,1450.6702127659576,5977.81914893617,5835.81914893617,-9651.755319148937,2408.5924838783335,2936.591107379018,1614.545344001253,20371.34392623398,13541.55760389599,24325.23323178129,3585.1708481798046,3215.071739049386,2170.530058313534,21230.307937905607,14745.527032925049,26170.08506904929,17839.0,3428.2659574468084,17.0,75098.0,17401.58510638298,411.0,906.6452971497017,13857.519636054763,54191204.36983705,920716542.7199502,6.574126742761287,5.8363972780599065,2.169248838578222,1.5610293670478717,-0.05599722747423086,-0.055751540888630796
-3048.478723404255,-1161.4574468085107,920.968085106383,4226.702127659574,9102.797872340425,-4037.031914893617,2450.8082675804985,1762.6899092790918,2739.9367419787745,22692.909965416642,14564.122339604748,24071.532807249117,3911.481009987056,2110.9379709080217,2890.577029561708,23083.17945116028,17174.824267737342,24407.710223868613,15525.0,4346.095744680851,20.0,55798.0,21702.744680851065,2423.0,363.9242761138644,12364.010509256384,80060039.89368238,1226049775.3290942,4.439426018093915,2.728793371141178,1.4904782928186302,0.6353197650169117,-0.05647462391375527,-0.0555168283568906
-3325.436170212766,-1811.2340425531916,1065.968085106383,7169.606382978724,5371.81914893617,-3973.808510638298,2852.71583015692,3029.035874367091,2168.1932445679167,20817.742645534458,14368.720650317735,24083.609044802783,4381.382581992497,3529.253049174341,2416.0608237905185,22017.75793632388,15340.031750154387,24409.247811067995,17457.0,4538.191489361702,66.0,62588.0,20625.76595744681,754.0,-669.2217839525762,4145.734046468825,164273620.9843088,2477953903.097723,3.446221050693028,3.385762069850435,1.3939510766381884,0.9634454589576444,-0.05579450225616326,-0.05589070515349897
-3185.191489361702,-1244.6808510638298,911.8617021276596,5381.45744680851,7863.68085106383,-2989.468085106383,2478.4739525652863,1923.9478153048476,2573.5308289745058,22919.68982638184,14621.033914464844,22649.32816471189,4035.873877792368,2291.463640780991,2730.3026739702987,23542.987618171184,16601.569481688144,22845.765159973977,15797.0,4617.904255319149,164.0,42048.0,18757.882978723403,135.0,2674.3730782747034,8048.526736847057,226239039.47879994,5527194330.575091,5.004092339832733,1.6655976784810926,1.579447781983125,0.1347190078547085,-0.05555360324604618,-0.05499212943044579
-3413.926315789474,-2362.8105263157895,1133.4947368421053,8034.505263157895,5105.010526315789,-3612.157894736842,2722.307922728357,2995.5208467054763,2468.7349578433004,21919.94390833857,14650.417804349281,22414.968836080003,4366.446302863402,3815.235081396137,2716.5166317411563,23346.03212043582,15514.376375342628,22704.151879754227,18767.0,4951.557894736842,10.0,58595.0,18680.263157894737,144.0,2266.2873452199274,15913.146465329068,2199064224.4897513,43183920320.81238,4.040596473329269,3.1278228936238426,1.4404681829174115,0.698164183410457,-0.05349130744572053,-0.053561423182726886
