ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3035.0112359550562,-901.3820224719101,-685.4719101123595,-881.0337078651686,1582.258426966292,403.19101123595505,2688.979358165064,1919.2593228745436,2474.9576007712644,2497.8189067661833,3929.2295225757266,4056.845976632764,4054.8616734743537,2120.3881481644826,2568.1290592897662,2648.644877176489,4235.845413938818,4076.8323818453614,14005.0,3940.0224719101125,15.0,12374.0,4326.303370786517,39.0,2312.5769577271176,-611.2073790661844,31694584.64706725,7365760.479322778,2.8850973984968813,3.569234538696746,1.0495621826421881,1.1003850639176316,-0.056672030930491474,-0.057208806146663654
3441.4269662921347,-2816.067415730337,-902.2134831460675,-765.9662921348314,1329.3483146067415,-490.7752808988764,2728.0381553875577,3943.1837869261926,2175.680859321044,2726.2877029604233,2784.737528636413,3976.875824097081,4391.5386530888045,4845.506585220552,2355.3293550555763,2831.8455113229606,3085.7624738375152,4007.04400981936,14904.0,3873.191011235955,96.0,8003.0,2701.955056179775,109.0,-191.86654498402586,-1487.1965638960305,14300511.64506007,8228125.156381879,4.325850340789362,2.441769502878901,1.424385508985799,0.7078601650942716,-0.05565000100983779,-0.05569315519024824
3662.3146067415732,-1101.685393258427,-622.2921348314607,-928.5730337078652,1285.9550561797753,-334.4719101123595,2949.7006688567667,2849.243032119019,2465.6383415884766,2980.6633674124655,3753.1469279990347,4003.1136170777654,4702.47618969057,3054.815307313644,2542.9549607856347,3121.9548345169965,3967.3407050142446,4017.0623706743268,14966.0,4613.685393258427,13.0,11684.0,3807.2696629213483,0.0,-796.3249630347494,-537.9459901720624,8025367.295228522,20540526.83126314,2.6089640461788943,2.722409368081116,0.9176164425652565,0.6326487275740739,-0.05686532944066418,-0.05695465031040985
3178.38202247191,-2840.6067415730336,-914.1460674157304,-613.5505617977528,1404.1460674157304,-244.8876404494382,2353.747666759955,3837.1094065919974,2196.7505294813673,3025.4334966991305,2738.8767260023483,3948.868634557663,3955.027226145297,4774.144453033126,2379.3646045422115,3087.0199440287815,3077.835586719408,3956.4546565628934,14261.0,3533.3370786516853,144.0,12370.0,2385.2134831460676,14.0,-162.35928829679165,1249.5006456985213,26357236.30974283,9960239.44796346,4.650661213571852,4.776112881644137,1.4920854440344755,1.3796532686481737,-0.05699403794879438,-0.05646455390877327
3255.5280898876404,-1070.0449438202247,-549.370786516854,-1040.6966292134832,1182.0786516853932,-52.46067415730337,2550.2730106767463,2472.100343905887,2161.7062569112027,3114.8725708582797,3611.3693509968666,3864.24609579966,4135.499434534324,2693.747629629552,2230.4219785159917,3284.125546738671,3799.9076999434983,3864.6021802037985,16667.0,4185.191011235955,0.0,11478.0,3797.7303370786517,145.0,2792.0546920661163,462.16700138679937,13134962.404333709,20089890.920812055,3.5557271271756443,2.679380166696022,1.254568413121842,0.8501770557229623,-0.05665353334758414,-0.056565544044167075
3095.7303370786517,-2123.3595505617977,-1024.123595505618,-718.3483146067416,971.0898876404494,-62.640449438202246,2200.8466336412444,3764.968457862684,1964.0259090045138,2930.053855781163,2545.075441545135,3489.1294888302027,3798.324923531306,4322.458012481199,2215.000431176563,3016.8261300373947,2724.0456260925052,3489.6917364905366,13987.0,3760.629213483146,481.0,6776.0,2318.4157303370785,14.0,-84.11931608319152,83.66948945557567,14460001.745939445,12245846.501299122,4.110763425777449,2.5494942964995695,1.3763672779106475,0.5874842578987689,-0.0572811415826804,-0.05625201347868503
3765.932584269663,-822.8426966292135,-628.4494382022472,-1024.247191011236,1316.8988764044943,-239.4943820224719,2935.0451589954723,1931.4206734816416,2737.530331313105,2129.9090252286683,3693.6359968754996,4066.384651949308,4774.592999890853,2099.3941796023714,2808.7401110170294,2363.386291752777,3921.3734236986265,4073.4311945372556,12997.0,4769.112359550561,127.0,8926.0,3905.4044943820227,6.0,-652.3337763423434,-977.1340172878523,43415299.64560649,68496329.07054935,1.979953574368605,2.5653954674965607,0.519226655519498,0.03232686341034991,-0.055707412445199556,-0.05602342022870784
4020.932584269663,-2763.61797752809,-1002.370786516854,-618.4044943820224,1203.4044943820224,-961.5168539325842,2653.772920684104,4195.65796826232,2169.460080824868,2943.9341701508974,2770.0469988269406,4165.213581834696,4817.7182941510555,5024.055146229941,2389.833516367836,3008.184255801817,3020.1560808688328,4274.753658714924,12356.0,3982.38202247191,36.0,6158.0,2108.7191011235955,51.0,2341.010330644139,2480.7724291895383,38702483.52308109,52835345.34827591,2.97616065754532,2.8818992483931924,0.9156969079330235,0.6559188990303256,-0.056594426937981814,-0.05610922299284259
3526.7191011235955,-1342.7640449438202,-476.29213483146066,-926.6966292134831,1443.056179775281,-269.561797752809,2936.135586025071,2943.6737004018582,2643.8973071655064,2794.5961795655867,3386.9549028142915,4084.169438085304,4588.969361169544,3235.464438814227,2686.4562472780617,2944.2374988166634,3681.558725823261,4093.055528794809,16784.0,4515.9775280898875,13.0,11190.0,3346.078651685393,47.0,1785.0144681721208,2023.728805292076,54943310.29576632,52147112.15771583,3.093901029680921,3.0079168307405175,1.1876616360815977,1.0295379627276193,-0.055661793186811435,-0.05556239490837154
3691.5842696629215,-3288.044943820225,-401.0561797752809,-1295.9101123595506,1382.438202247191,-222.58426966292134,2839.9114909810987,4128.638328482923,1879.2379184518404,3087.5852884201477,2358.4942632962375,4303.070854892407,4657.562849455627,5277.963054057882,1921.5569763822111,3348.5169751076774,2733.794171665765,4308.823799986006,16854.0,3877.0898876404494,5.0,8727.0,2433.674157303371,2.0,1594.5880254921751,1700.1195662913703,127381266.55442327,92240938.19149834,3.9712858961454685,3.4395675165108908,1.2539443245910877,1.2128567812927116,-0.055232507254628596,-0.055249427591957966
3291.191011235955,-340.3707865168539,-191.03370786516854,-1339.5168539325844,1154.561797752809,-517.6966292134831,2305.462598910549,1854.0733860730336,2694.0307733677696,2036.1628106045398,3753.3453181983823,3942.1300191319724,4018.3449413179715,1885.0571326244801,2700.7953801414237,2437.265761721201,3926.9089653914707,3975.9777272565866,17974.0,4122.685393258427,190.0,10263.0,4561.955056179775,298.0,3755.651621886697,3528.3562503186304,298556355.4260976,156557436.18970335,5.997830062888065,2.5983561318747186,1.8832260668300524,0.42271509802485613,-0.05527464840379815,-0.055745378863598524
3912.0444444444443,-2747.988888888889,-766.6777777777778,-1140.3333333333333,1328.5666666666666,-684.7666666666667,2940.166026722191,4134.492411394238,2401.31455123035,3215.760304085698,3152.771123419312,4158.298752160818,4893.737630891137,4964.420452916265,2520.7352873494847,3411.96049866414,3421.2651379927347,4214.303489308761,14108.0,4478.555555555556,107.0,9393.0,3558.911111111111,1.0,3618.1619286399173,3011.1707255251426,1988257635.3874211,1324817412.7227287,3.6056531956804387,2.4101663660796673,1.094890278078731,0.4734817483098014,-0.053725492642116776,-0.05349154323445055
