ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3148.752941176471,-1331.3882352941177,-557.2235294117647,-538.8588235294118,1257.5058823529412,-196.12941176470588,2514.1607132208383,3285.0821534865318,1738.089866873609,4587.534737558343,2886.9192397821294,3691.4099579117787,4029.3484803961283,3544.6240122522577,1825.2272316231815,4619.0739115108345,3148.90834118373,3696.61659136154,10412.0,3092.3764705882354,140.0,11302.0,4853.529411764706,49.0,1221.2917504707248,2426.1489294484954,7211424.305934706,29246085.576978456,3.618322848001292,2.5458237836654765,1.188644352145057,0.5721067452609061,-0.05667677225896886,-0.057235825057835706
2993.2738095238096,-672.5833333333334,-610.8690476190476,34.26190476190476,1071.7738095238096,-169.82142857142858,2194.3923356244645,1481.6257577110018,2796.6143084083537,4874.521627613582,2918.339198076253,3656.4317831430844,3711.4748849249368,1627.1395841139372,2862.5535075057255,4874.642035697645,3108.9230890791628,3660.3733009600196,15915.0,3421.6785714285716,8.0,14939.0,4084.3333333333335,80.0,2416.030591980325,826.1245070983782,19555903.359017037,11859728.224975934,5.234050743349414,4.419708097735634,1.8386469863931465,1.3823685688221374,-0.0566439281356779,-0.05720442568131908
3602.464285714286,-2281.440476190476,-642.8452380952381,-300.67857142857144,1614.952380952381,33.642857142857146,2721.8585756551247,3565.1915307902914,1672.9927169030525,4077.016714405377,1496.4543801994569,4646.753579094757,4515.1149526578265,4232.677792794893,1792.2484847119779,4088.089149328466,2201.691827836472,4646.875365949324,8153.0,4169.535714285715,301.0,9181.0,3504.7976190476193,72.0,-290.9073463263817,4187.031196165018,3407392.9015533407,23666393.98191459,1.8938780235397399,1.9268026068260264,0.20164500668068988,0.4393371262730816,-0.05535050431206755,-0.05727001616118952
2516.3176470588237,-638.3294117647059,-364.2,-100.51764705882353,1424.035294117647,599.3294117647059,2074.257021976301,1136.3673845479555,2425.0963294390644,4657.542403234121,2563.5609950272124,4319.896895251732,3261.0422711332103,1303.3784065221562,2452.2915501748203,4658.626947427119,2932.528174479769,4361.273315146824,17410.0,3093.3882352941177,60.0,15207.0,4735.6,3.0,1750.5399589125254,4819.089056972135,13777362.728893856,24476168.660326608,8.532585452551304,4.446393744226839,2.5263436748662023,1.163637480645229,-0.05702409346162563,-0.05744677360309729
3238.1309523809523,-1592.654761904762,-575.3571428571429,-1439.607142857143,537.0952380952381,303.6904761904762,3052.4599516883104,3825.378249253045,2091.1828997168145,4622.954940444212,1288.5414938626911,3904.063002565984,4450.056608789216,4143.678069116397,2168.8895227523144,4841.919155370405,1395.9980215567916,3915.856973043491,10177.0,3096.0714285714284,8.0,11511.0,3835.3214285714284,57.0,-246.15426865790786,4667.52341827557,2636695.1801718753,25390283.460810315,3.4759984661365126,2.690931866141631,1.1503139927184067,0.915071543594565,-0.05600949075395794,-0.05742475374509297
3100.7619047619046,-1025.8333333333333,-432.2142857142857,-760.9285714285714,1593.8095238095239,333.39285714285717,2027.8736965168569,1203.5217551333938,2677.512438597351,4961.186411932693,2581.675524022698,4232.886854083485,3704.996102433526,1581.3913629640017,2712.172938368615,5019.201421019275,3034.0199916157126,4245.995986416693,17616.0,3231.785714285714,33.0,15441.0,4636.130952380952,43.0,2150.859864786527,2127.03466518499,20746054.5174242,13692955.695452088,7.4926199019157,3.8658448294908085,2.3038279015843677,1.2151495481533934,-0.056812683405612185,-0.05745049531875002
4736.117647058823,-2481.3882352941177,178.63529411764705,662.8470588235294,1774.4117647058824,-1398.894117647059,3017.973396412448,3715.8581404383003,3002.914701133506,6007.248732119402,2650.671041760236,5014.137091965498,5615.957067876792,4468.208734394315,3008.22327472351,6043.707765349113,3189.763954018062,5205.61961051821,18377.0,4955.882352941177,18.0,18044.0,4879.4,76.0,972.3936635147427,2575.30858663511,8225944.50125021,25918409.143470604,3.5090959040209166,4.597149625902968,0.9861895153275568,1.2556954077660631,-0.05711941105050215,-0.05662697115733246
3543.2380952380954,-2612.6428571428573,-326.3095238095238,-368.42857142857144,1001.3690476190476,17.464285714285715,2822.9135051567505,3831.574417299777,2238.242364085151,4625.052450888464,1262.126736709963,4463.74106777634,4530.273375541796,4637.549483756018,2261.903354636154,4639.703631237052,1611.118825241521,4463.77523195653,12239.0,4056.595238095238,157.0,9994.0,3739.785714285714,51.0,-171.99518377904926,-35.61451343166459,2346199.714004986,12848426.71377888,2.4977009997792243,2.1017408912431113,0.6003860546707784,0.41952462320323936,-0.05720110574874463,-0.057206933055332976
3056.6941176470586,-1345.3058823529411,-502.1294117647059,-713.4941176470588,1410.9764705882353,-18.776470588235295,2851.7999807078686,2168.8077452480084,2481.93541551387,4978.040376608236,2683.834859373345,4334.7611681993185,4180.447590727998,2552.170635545589,2532.2198468816205,5028.912392064394,3032.1319484714345,4334.80183412996,17598.0,4220.858823529412,12.0,17613.0,3673.435294117647,91.0,1468.90554320577,2602.7228261405166,31284827.675016195,49263968.056775376,4.4828664664842295,7.933378913608158,1.4007164549653932,2.0875485448775657,-0.056928786922588535,-0.05547037688657465
3504.464285714286,-3216.4880952380954,-691.6666666666666,154.79761904761904,1418.857142857143,-965.2619047619048,3011.4951572363225,4203.7843650636405,2128.870985899139,4654.447680342099,1452.6824870436294,4877.593015195311,4620.646384641954,5293.165277483965,2238.4133783510483,4657.021098503287,2030.626011849548,4972.187060707458,13341.0,4859.309523809524,231.0,11130.0,3653.845238095238,7.0,3424.103932402283,3267.4737447471775,32923948.338718683,17580668.993901085,2.593320101193598,2.9029335606623636,0.7193965259467194,0.8392666370455556,-0.05625888520513513,-0.055889336929977995
3170.7023809523807,-589.2142857142857,-554.2619047619048,-901.6547619047619,1549.1785714285713,271.26190476190476,2933.948654806684,1547.9134425122757,2796.8504868318596,4641.278501750424,3744.0322360763553,3803.9881926080075,4319.885218106963,1656.2637169243308,2851.241642646569,4728.049009948627,4051.880011914516,3813.64775385407,18128.0,4152.464285714285,2.0,21910.0,4552.214285714285,11.0,5359.560740058191,2510.803455204179,35074686.17444557,8481881.750490723,4.519776472526998,5.0477673831663274,1.5424192141595747,1.4834667131393915,-0.05734353448906389,-0.056900114723043675
3336.5882352941176,-2839.070588235294,-587.435294117647,-638.6235294117647,1180.5882352941176,-393.94117647058823,2540.2631141819456,4116.297379036694,2130.1165969029444,4571.4621627361985,1990.5029946288194,4373.578371655226,4193.537616520981,5000.422573907836,2209.632761609148,4615.853801589372,2314.279748202705,4391.284256744195,13236.0,4106.317647058823,21.0,11140.0,3745.7176470588233,189.0,-524.3953947639536,2389.820409155871,36407787.88183276,28717202.83942273,2.415859627462028,3.213065162896532,0.7147439238651712,1.0135532652337087,-0.057496627798783596,-0.0551045880766396
3048.3690476190477,-759.4166666666666,-676.8809523809524,-1156.642857142857,1261.142857142857,381.2857142857143,2782.265584100577,1784.1101637479926,2254.703641199257,4068.443427168188,2694.5587727106335,4026.7189721002524,4127.172837542957,1939.0107658288027,2354.1147663895517,4229.6636531818485,2975.0845846318866,4044.730457792024,15500.0,3650.5238095238096,8.0,12288.0,3420.8333333333335,30.0,2967.779970150078,986.7170608500275,44859212.96478646,18909370.36249261,4.20017716767244,2.615609020386068,1.389918135858968,0.8855913551451526,-0.05507247701001417,-0.057082628255832525
3503.9761904761904,-2505.5,-645.6190476190476,-420.01190476190476,1424.25,-651.8928571428571,2537.451608622275,3761.7355622739074,2355.623711283489,4804.850846240722,2091.4180247302706,5159.536699433984,4326.258176475811,4519.754936993398,2442.4960642362403,4823.173400859843,2530.3196273725316,5200.556052000594,10802.0,3746.214285714286,20.0,11369.0,4954.940476190476,34.0,1026.8722459032028,969.6013903521797,61553125.45650137,51971423.48457894,2.5829827256675975,2.060036856189443,0.6694603155249316,0.3681160750026683,-0.05707207399702547,-0.05499728918850841
3006.9176470588236,-1706.270588235294,-542.6941176470589,-383.67058823529413,1796.6117647058823,-827.2823529411764,2987.9431651093832,2311.835529404568,2692.1298457607845,4384.500729208408,2852.3197580591373,4258.935557740067,4239.027965715448,2873.3156518722612,2746.2847652355185,4401.255475964316,3370.9852914680773,4338.539866875789,21987.0,4631.976470588235,38.0,12989.0,3675.9176470588236,26.0,1439.310929349891,1160.8405944136812,57952070.37212985,108978145.11222796,6.49565352803874,3.1760098915089996,1.9497242789539002,1.0496283649900162,-0.056634698267292304,-0.05533468701989064
3769.535714285714,-2617.8928571428573,-887.3333333333334,-278.5952380952381,1308.702380952381,-53.857142857142854,3006.6905570522795,4139.644015112138,2422.706541066619,4366.659953063852,1578.776242324309,4573.888028130722,4821.782617159639,4897.960349301874,2580.0905853421946,4375.538190026566,2050.667292672825,4574.205098781021,13038.0,4571.452380952381,12.0,11433.0,4211.273809523809,1.0,1480.5967638190161,2493.4924495063597,197581393.4470067,190893937.048226,2.1365661655464887,2.37288939397032,0.5482540767156329,0.5487230436260235,-0.054903570633223445,-0.055257053365269634
3291.964705882353,-1044.164705882353,-690.1294117647059,-736.9529411764706,1539.1529411764707,147.6235294117647,2699.7550278717945,2668.4298438773885,2680.7743472548473,4084.1062263821814,2632.5684684951457,4490.933695599378,4257.429839151095,2865.4489638983073,2768.1816605639074,4150.06304842256,3049.4931575012693,4493.359340705558,18175.0,4324.235294117647,77.0,12002.0,4063.6588235294116,31.0,-2697.2992718816554,181.57405729860253,1744110521.4560742,2078284038.9005716,4.732351957445606,2.35301554362258,1.6225066361407605,0.5953527276574359,-0.05455736902172414,-0.053325128362204814
