ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2782.3980582524273,-480.4660194174757,675.8834951456311,5827.398058252427,7245.398058252427,-1964.368932038835,1864.7244432667844,1074.8836452319235,2433.9505116626206,19662.96474368635,14895.710665160976,22521.8828723603,3349.4680478970827,1177.3794828354796,2526.0509876550414,20508.30930722415,16564.35900488511,22607.387142646,13873.0,3094.4951456310678,19.0,69105.0,21213.55339805825,853.0,-355.7488681850578,13357.92364088785,26969147.260856986,400906951.44508284,3.686283705825144,4.095891026858008,1.3583511503941292,1.1594823794483033,-0.05747030410702962,-0.05696855654795474
-2711.8529411764707,-1101.1078431372548,353.29411764705884,6367.098039215686,4239.490196078431,1772.6470588235295,1993.4837689826402,2308.23345111374,2182.55854800177,21384.388835614205,15932.934354106175,17326.186840850467,3365.7278427948845,2557.4166940603995,2210.967785613261,22312.14967935016,16487.318588991417,17416.630788967643,17467.0,4166.3725490196075,4.0,45195.0,14350.901960784313,99.0,673.4129394539118,4627.717227743225,15215748.16086264,167829004.65058404,5.016421659037547,3.638366091208617,1.6880519927663962,1.19052456234747,-0.05706941557035305,-0.05744285901834485
-3357.0582524271845,-1185.6990291262136,688.0291262135922,4208.796116504855,6384.815533980583,3803.6116504854367,2041.808059526277,2178.7033902793173,2582.000655983877,22647.595137279375,16774.572907472437,21514.089793784213,3929.2264203193895,2480.4496871505853,2672.0987006507485,23035.35392071125,17948.597873679937,21847.73492247465,17402.0,4080.5728155339807,5.0,62302.0,18378.271844660194,459.0,2259.7822497889415,14649.219289515031,8393205.160699783,710841526.9904255,3.6863320131547175,4.3247736934160255,1.4045328527073222,1.3027079157491974,-0.05591253850023384,-0.056952651240632014
-2536.607843137255,-978.4019607843137,726.9509803921569,6763.029411764706,4361.294117647059,4684.5392156862745,1804.088858930978,1760.8660372591164,2306.8801501180856,23885.538220181734,16894.93786094697,17823.101010784263,3112.7344828597757,2014.4278587329,2418.709109194812,24824.53429356041,17448.77679683829,18428.45184229868,15432.0,3204.8627450980393,13.0,71802.0,21469.37254901961,1.0,2794.1591046105564,25775.57005150588,8482505.302872652,1080336653.9084527,6.323297931962854,3.7789827219828362,1.8985258162457939,0.9676861138714329,-0.057267562914190516,-0.05639156241946085
-2983.145631067961,-562.2718446601941,4.12621359223301,8303.038834951456,2444.5728155339807,-4035.4757281553398,2023.7442200317657,1958.7681644893523,2173.3568000184955,17576.75576553336,15971.066734957461,16607.200802134616,3604.8160180891123,2037.8720149986268,2173.3607169140705,19439.20772912112,16157.069935570391,17090.470527020356,17352.0,3952.766990291262,45.0,36135.0,12000.52427184466,74.0,2168.2950470574683,18314.37130062226,7284363.469179875,608135506.98327,4.230069525499228,2.8364671622785953,1.5561546157759176,0.9576369353831974,-0.05618905983794772,-0.05632677746821899
-2602.6960784313724,-318.3137254901961,158.00980392156862,10399.686274509804,1241.1764705882354,-2942.9607843137255,1577.6869069175705,1663.8153471522778,2550.0667445901627,18554.234311390177,15992.65744169147,17206.431278780714,3043.53788426252,1693.9908905466116,2554.957436044679,21270.004360370876,16040.748457551204,17456.296730103204,15660.0,3361.274509803922,6.0,63086.0,13752.725490196079,161.0,1934.4435035681267,-128.56122088415802,17817356.813537996,296794225.68113905,6.126927580430657,6.413510314959565,1.8355660009543773,1.8636945319620801,-0.057232788256965414,-0.056660717088805525
-2235.126213592233,170.6601941747573,1071.8446601941748,5644.359223300971,1880.2621359223301,-4185.922330097087,1590.2893714796066,1258.457443443832,1907.4547864306803,13487.98416416279,14798.011659246895,16759.0661919164,2743.1386176655665,1269.9763930227016,2187.9750313621216,14621.371613305262,14916.988126528435,17273.91806680351,15576.0,1944.8543689320388,3.0,60296.0,13022.757281553399,81.0,1088.9638514996623,17498.142072350136,18420394.20647586,401660357.77491236,12.636673562941208,4.9763263051130595,2.8171299159378593,1.6181419051127464,-0.05721626314658927,-0.057225500371465315
-2779.8529411764707,-186.7450980392157,492.8627450980392,6122.5,27.431372549019606,-1717.9705882352941,1851.176443095509,1587.3832313780704,2347.4131863469634,17127.029819162184,16087.154100374986,18653.40509547781,3339.8258334888087,1598.3301457777618,2398.595912808403,18188.462185585417,16087.177487968851,18732.350215550618,18306.0,3082.421568627451,36.0,65739.0,15439.980392156862,30.0,1394.5908657784494,3448.821878859134,43413719.64778934,116930128.44765548,8.267437131157445,4.6646973410875505,2.4616183566959413,1.4671596130371019,-0.05745158101282212,-0.056684290517302297
-2902.4757281553398,7.359223300970874,-128.67961165048544,2208.5631067961167,2897.8155339805826,-3587.4951456310678,2826.581859188308,2052.247027345851,3187.3717029991126,17244.9473639621,14995.134059781747,18741.29537692943,4051.4109096984103,2052.260222149588,3189.96815274604,17385.79766885961,15272.569539530858,19081.568956069696,28213.0,4116.533980582524,12.0,58374.0,14598.029126213592,40.0,-295.78493938956734,12734.442045286462,4584877.790692311,440141516.9159713,6.1568139116789595,3.6875079752614033,2.038808723147899,0.984001390326672,-0.05535882428612238,-0.05472683179096874
-2320.5,-272.94117647058823,731.5098039215686,10663.264705882353,-697.0294117647059,-5108.9607843137255,1498.135421180635,1839.9174151518346,1985.570050734668,15788.075071063564,14136.093738561916,16535.859403555303,2762.087976548915,1860.051875726093,2116.0328493688003,19051.73295627605,14153.268039088163,17307.112021068217,12631.0,2736.2450980392155,26.0,60774.0,12712.588235294117,9.0,1283.7278664158875,-75.75756176050024,31732204.180502035,210062691.89917365,6.688623320216665,5.875265720612931,1.6514614607441833,1.7877384997366874,-0.05691235411749201,-0.05353027303612235
-3042.2912621359224,-200.3106796116505,233.01941747572815,1969.2815533980583,4884.825242718447,1008.4174757281553,2138.7429191910064,1505.4265855394783,2800.700231376205,18186.40309095636,17239.380247249774,19911.47668450919,3718.8381785254187,1518.694693747079,2810.377169518614,18292.71240749444,17918.08441104029,19936.996001481937,19837.0,3560.242718446602,0.0,69520.0,15477.747572815533,556.0,-57.047625987842096,-3087.841659317506,19957721.80878768,547919851.5651457,5.5077280596767615,5.060479555652413,1.8931466540345867,1.5656539797998934,-0.05680466551979979,-0.05648488790261984
-2436.3333333333335,-381.1470588235294,924.9705882352941,10986.656862745098,-118.2156862745098,-4236.078431372549,1632.2370150203724,1854.3322110565678,1475.1521520453298,17633.768949451754,13624.522724238213,17279.517144264955,2932.56164203137,1893.0982619536062,1741.1618134981923,20776.343190810865,13625.035574697216,17791.17964654638,14879.0,2671.0392156862745,31.0,57300.0,11761.813725490196,13.0,2417.9217631119404,3467.128311836848,25242083.40322488,335849236.0153158,13.05493991334469,5.596537436164856,2.4104737101222966,1.8001340941096515,-0.056975326385563074,-0.05615768074818077
-2857.5242718446602,-438.5533980582524,436.0485436893204,6282.203883495145,7063.9320388349515,-1405.1941747572816,2001.2182932348655,1292.7229914353427,2890.903078502288,18338.22641918105,16151.631665004721,20619.421759362012,3488.59851822465,1365.08674286068,2923.603759360624,19384.443088078428,17628.792961835537,20667.247624181196,16842.0,3207.7961165048546,10.0,56401.0,18141.466019417476,483.0,3533.399302930046,12036.136115019352,63724838.06457462,823588908.1174953,5.045434099329099,3.3436427119532253,1.7475302869276315,1.190743072613109,-0.055427990677778045,-0.056978737716471134
-3200.078431372549,-1289.235294117647,672.2156862745098,7658.343137254902,3543.1666666666665,-2284.3529411764707,2560.5609131451943,2427.4303736969428,2366.30034983649,21471.07042204771,15736.34208254539,21196.04472243424,4098.411174694744,2748.5534127509873,2459.9291198141877,22795.988346120695,16130.29733658579,21318.784680072506,19209.0,4551.450980392156,77.0,66880.0,15531.235294117647,5.0,1049.5921116392603,4156.507906156002,43476205.31906038,974417714.057173,4.990282019290047,5.43074646343724,1.7071416670050144,1.6823364393289004,-0.05709097464304256,-0.05538622060428841
-2688.1844660194174,-407.378640776699,509.54368932038835,6921.553398058252,5496.174757281553,-2257.5048543689322,1853.392008412164,1506.7321555837314,2770.0355112395473,18586.27163672007,15509.788342704082,20287.03062716306,3265.179575489559,1560.8328371837479,2816.5105192159976,19833.23964449874,16454.831247936218,20412.249749475228,18077.0,2894.0776699029125,13.0,68360.0,16641.233009708736,107.0,743.3795066925587,13745.043589511077,114506887.1983389,2654931753.3800397,6.665159422867118,4.1837700145922785,2.1361970538704944,1.3330524301187294,-0.05493119038140237,-0.05591246344950683
-3446.921568627451,-1276.7254901960785,43.627450980392155,10225.970588235294,1771.8921568627452,-1826.0098039215686,2324.452479011317,2621.046771720475,2521.875943216069,21472.008743010487,16551.811138922712,19821.095365794085,4157.444843584937,2915.4612254088966,2522.2532837625527,23782.717126757667,16646.382603860744,19905.027839817798,20589.0,5271.392156862745,21.0,58773.0,13965.598039215687,62.0,1279.5137695738838,12523.453557126039,212022377.25753474,3975939743.8694115,4.056528570755833,5.005779147119765,1.4067656587980446,1.506180680802039,-0.055375006633234136,-0.05529591931620261
-2711.1844660194174,-211.9902912621359,301.0485436893204,8266.252427184467,3499.9320388349515,-1938.5825242718447,1714.0078323821726,1026.9784835774228,2609.0633790864713,18655.568184480344,16441.13827010589,20180.45929722792,3207.544864573593,1048.6299105596731,2626.37429582068,20404.929636627716,16809.537527641973,20273.357878025177,16322.0,2908.5339805825242,3.0,63762.0,16684.495145631066,179.0,3619.1937455144766,21582.46310425659,1534952454.79301,32265813548.134727,6.572030699397605,4.60244787088918,2.0690835320045253,1.4450317390810783,-0.053749452962094386,-0.05388783074066059
