ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2981.038095238095,-2838.0285714285715,-189.05714285714285,9869.238095238095,9716.114285714286,2866.8,2025.5239412665537,2161.673018122517,1763.9081545497413,24625.1104152318,13603.781850447236,21345.678733154582,3604.07205281814,3567.5252500190954,1774.0108739667805,26529.190028021156,16717.22935918566,21537.329054900183,16031.0,6008.1238095238095,570.0,63977.0,23795.980952380953,231.0,836.9610711610841,12049.105007216018,19268757.953937054,509196588.0490468,1.9401511064738768,2.1220535850519435,0.5533046683113859,0.15412033329954739,-0.056763659852056454,-0.05643856094163996
-2652.7735849056603,-1608.8962264150944,226.17924528301887,8701.415094339623,11014.716981132075,1376.4905660377358,1703.6032749873214,1844.755002034939,1739.5574843781485,23849.683263933734,13348.324966469256,21411.91100600683,3152.6927873360505,2447.7884068901176,1754.1999009385534,25387.438162090366,17306.119425940225,21456.110067007652,12912.0,4035.490566037736,247.0,60265.0,21230.584905660377,161.0,10582.9891967126,11645.514514923487,342000625.83299786,745904245.6642244,3.2950861966298755,2.571370318275201,1.1284293410623716,0.29556852861423016,-0.05716217148266264,-0.05708712701818091
-2905.0857142857144,-2783.285714285714,39.180952380952384,7515.466666666666,13023.12380952381,1631.3333333333333,2335.4958120046285,3139.195859161525,2006.9510102970683,23527.386594417476,11236.229335074353,22419.00064620642,3727.474170968606,4195.3819861275815,2007.3334313865012,24698.586177774476,17200.424513033722,22478.27480967006,19900.0,5650.4857142857145,1.0,45761.0,23594.114285714284,9.0,10.190105263833356,7442.912050586932,69053382.956744,558665997.1119102,3.169746857143622,1.9399580153209162,1.12205674526968,-0.27702099822823895,-0.05578957196283207,-0.05722530601002674
-3145.6190476190477,-2086.790476190476,290.4095238095238,7730.552380952381,11906.133333333333,2099.190476190476,2227.5040030147447,2575.6377802686843,2153.6786898135288,24131.22522651866,13394.192706127862,21443.325805523124,3854.4381271711286,3314.906403907457,2173.170400699446,25339.247641704344,17920.94889228804,21545.83073954548,15813.0,4960.609523809524,2.0,64967.0,24061.838095238094,1430.0,2049.33599750195,8963.798169247219,12349064.943538021,245420904.8966273,2.4554777940637034,3.3200389922115203,0.8711272962444585,0.6416522090116961,-0.05636798115283115,-0.05629969725672395
-3300.5333333333333,-3356.352380952381,-57.65714285714286,8422.6,9959.771428571428,2035.2285714285715,2600.672385828844,3330.4131303315517,2160.4920684156828,23807.585117272833,14816.342913763548,22414.54324540511,4202.025361995944,4728.29281282468,2161.2612807824794,25253.540343409088,17852.760689809827,22506.75241428881,21631.0,6731.552380952381,41.0,62966.0,22639.27619047619,305.0,2185.8192043050126,6684.468185088296,14351896.036117347,71043018.83657157,3.0912397500698607,2.4968316243655004,0.9867307456936913,0.5014623688861821,-0.05600666019580585,-0.056226199248586045
-2978.2169811320755,-1864.2735849056603,421.6509433962264,10999.462264150943,9801.16037735849,1928.8396226415093,2259.55042282675,2548.204297565724,2169.5606243402813,21590.0122773325,13440.044567772575,19772.03105787375,3738.361205127188,3157.350335567695,2210.15447893461,24230.493190107565,16634.228047204808,19865.891232043836,16043.0,4501.858490566037,46.0,52295.0,23465.462264150945,192.0,1973.9632211392982,10104.829254040094,19225699.972050034,394516592.2982573,2.545680484342952,1.8206871358182108,0.9911141398388709,0.023660585133623433,-0.05613394387925483,-0.055993919204946084
-2974.5142857142855,-2703.9238095238097,-77.19047619047619,8172.361904761905,14171.361904761905,1713.5904761904762,2337.5540497516204,3185.9904842330557,2037.6460746713556,24247.16855423734,10797.311526154761,21929.781824070615,3783.106418200335,4178.724606065029,2039.107622279436,25587.353946823026,17815.98816873685,21996.629813938056,20475.0,5822.961904761904,91.0,56236.0,24508.114285714284,229.0,2106.774225405462,10651.92007839874,14428136.46222235,270525781.6756527,3.8432280090679467,2.047345123859054,1.2558834461823551,0.1403304517181629,-0.055782751897302585,-0.05601606768777809
-2688.695238095238,-1602.5904761904762,135.41904761904763,11850.561904761904,9923.457142857143,102.84761904761905,2084.600320828041,2190.024938737057,1976.9492407721473,20003.7090774609,13203.813646806433,19588.020717134114,3402.1523453473364,2713.762234733667,1981.5818476781672,23250.466539712397,16517.133422168456,19588.290717865584,16283.0,4203.142857142857,51.0,58817.0,23385.571428571428,1711.0,1959.7305269710635,7711.813724508226,24352898.544522524,559156895.8255621,3.469374765185867,2.2621521784816427,1.325772951784312,0.5244963052312666,-0.05565815209096202,-0.05586106068329994
-3241.2,-2699.1714285714284,-516.8190476190476,7004.695238095238,10970.161904761904,3565.304761904762,2459.6048517326244,2579.063079998674,2128.9500062615366,22813.634177467447,9907.092271627875,23106.32270597887,4068.787714622952,3733.2415902843163,2190.782978102317,23864.77864472882,14781.573985717425,23379.767899577088,19182.0,6510.4857142857145,47.0,48386.0,25266.371428571427,28.0,4389.4579709532745,10109.882999323032,36496969.460377686,644405796.5502954,2.8088208445487957,2.187574553127776,0.7991057184747594,-0.11888197869985354,-0.05708315997172171,-0.0555160166973956
-2594.2571428571428,-2072.152380952381,290.93333333333334,11337.190476190477,9544.895238095238,-855.0190476190476,1684.3087943812238,2664.894565165143,1982.0975770832679,20397.023148393495,11148.402532520979,19699.02299485987,3093.067448035241,3375.718965395866,2003.335471039189,23336.033107825413,14676.236034260737,19717.569944691702,16861.0,4376.4857142857145,13.0,48606.0,20345.409523809525,1396.0,2453.2096298930533,14196.652282799727,85159133.73936474,921635806.2048469,3.260117828147484,2.541782849482704,1.1977846816108182,0.45506149441370136,-0.05554600429509116,-0.05565927638852653
-2784.830188679245,-2254.698113207547,-92.76415094339623,8493.650943396226,11549.283018867925,164.5943396226415,1875.6798489327591,2317.1617241863323,1543.6157537802665,23203.15990234157,13714.163248231574,22270.699084086475,3357.5964729954817,3233.094808033914,1546.4005894395114,24708.87969540276,17929.423076302723,22271.307303132566,15899.0,5138.632075471698,117.0,84668.0,25948.0,800.0,4230.386382055313,9166.319170122917,68966655.05747195,1116975511.8709059,2.8409969770511565,5.718133097526158,0.801246343923452,0.6731559099817318,-0.055657459286787316,-0.05595899081543551
-2589.695238095238,-1855.0666666666666,613.0761904761905,8520.257142857143,10870.076190476191,-979.5428571428571,1664.6404623896844,2325.966475075383,1565.4417644883938,23897.04821063673,12633.99486773699,19589.476382330322,3078.5628619922795,2975.1289687931817,1681.2109722855528,25370.528078104813,16666.62481442364,19613.951390346036,13049.0,3831.6857142857143,283.0,61436.0,20093.209523809524,1014.0,3984.08081324641,7142.045492799271,90065995.82465427,2107762449.950235,3.118999425969057,3.1978259929365187,1.1163862114145031,0.28831770560292236,-0.055427183592625905,-0.05541638648312213
-3012.8,-2701.3333333333335,-266.22857142857146,6947.27619047619,14323.438095238096,1435.5523809523809,2274.158077179333,2760.0396604005764,2032.1165332967398,24143.63579654273,10541.012601511082,22508.584228279262,3774.7528130991573,3861.9969840436056,2049.48170451528,25123.2919010001,17784.089111712565,22554.316096924777,18612.0,6032.495238095238,8.0,47865.0,25931.27619047619,117.0,3059.7385833614535,13034.702071287182,132196873.76214336,3171439096.0116825,2.7257239167601797,2.5623394488263864,0.889513173500315,-0.270941002253384,-0.055681802971067236,-0.05538937375055826
-2725.390476190476,-1999.4476190476191,154.67619047619047,9387.380952380952,12345.4,1025.4666666666667,1906.2618242955082,2546.076230411367,2219.319108346342,23108.665780603544,12252.301773719322,21656.055863943056,3325.8964792182255,3237.328366474577,2224.7026831852,24942.60121368182,17393.326303909947,21680.32143365653,17659.0,4577.8,164.0,77265.0,24445.485714285714,535.0,4309.3939529766085,11634.450019463595,300114348.0294848,8127015301.7672205,4.161192265431129,3.4281046804276927,1.516564504046936,0.6767186695405706,-0.05523812693919409,-0.054938609294478184
-2953.7924528301887,-2803.9716981132074,-144.50943396226415,9463.16037735849,13036.915094339623,1128.4150943396226,2114.8943624851195,2679.6112941764986,1701.4408225244013,24812.767976267594,12418.378248506515,22782.64209373208,3632.859482400596,3878.475727872757,1707.566645568074,26556.0700965278,18004.923590507125,22810.56994895626,17747.0,5902.273584905661,69.0,47871.0,23930.22641509434,400.0,389.25581837876797,12260.075173359834,3204640934.844362,69459954070.33447,2.410613393239415,2.2785273260294505,0.7493205358610853,-0.08885862894615885,-0.05354231218441534,-0.053423749869269725
