ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3997.154761904762,-1934.142857142857,-1099.357142857143,-904.8095238095239,2450.059523809524,33.30952380952381,3820.083679880174,2509.2740656880615,3163.9385703914804,3396.658377050228,3012.9682183109985,5495.267585183314,5529.040198072787,3168.1800656798896,3349.4915143588446,3515.105745886161,3883.396600240813,5495.368536972098,21579.0,4389.416666666667,1.0,7567.0,3208.9880952380954,114.0,8048.840515220156,-668.1183576978779,141033593.55891028,1901879.4225157155,6.066392175391212,2.30160995750494,1.9569869974121221,0.5238666546943579,-0.056823669852518924,-0.05380176099002354
2642.3614457831327,-1562.6746987951808,-1272.3493975903614,-952.0843373493976,1151.6626506024097,916.1204819277109,3006.0393370451707,2668.83459566126,2252.8628824404627,2235.5526645057544,1442.798228987296,4343.909244868357,4002.2926562189446,3092.6736512689163,2587.327609064323,2429.8477938350006,1846.0751854573653,4439.462159435559,14263.0,4031.746987951807,67.0,6132.0,2800.5180722891564,79.0,2366.386768998421,990.1194942508095,30134389.16182284,7002111.463845585,2.606834714702835,2.553408675553346,0.9637751080128687,0.27765007504611156,-0.05594891188305871,-0.05692806260942849
3722.059523809524,-1704.9761904761904,-814.5714285714286,-971.7619047619048,2482.5476190476193,22.595238095238095,3261.626527301949,2335.831900223082,2115.253093523294,3066.499752001448,2914.018773858379,5256.29512860769,4948.932683153101,2891.894617061707,2266.6764793204966,3216.790625541462,3828.1259246840477,5256.343693463121,17667.0,3881.559523809524,14.0,7747.0,2872.404761904762,191.0,2937.9706194130936,1525.19585716957,10682018.71178677,13744769.382470908,4.936808126176019,2.648091906219705,1.6695814203804595,0.5278907314647023,-0.057065482229178933,-0.05619956185633226
3338.0843373493976,-2336.0722891566265,-967.9277108433735,-54.433734939759034,1356.4939759036145,-377.28915662650604,4193.564298184503,3630.094611210642,3656.570586301543,3098.918891129891,1851.019669325199,4967.127720917444,5359.924306020101,4316.806762701572,3782.511401968816,3099.39692929144,2294.8528760884797,4981.436028256758,20161.0,4790.084337349397,49.0,7024.0,2747.421686746988,102.0,4411.58681405416,2205.4452061474653,25906632.523570847,5631393.222150933,5.253870658449369,2.783159944353966,1.6759543189629131,0.6988753741710386,-0.057048143053891186,-0.057235872238386915
3337.5119047619046,-709.797619047619,-916.8690476190476,-1359.6666666666667,2305.345238095238,607.1309523809524,2536.5116489179322,1938.1931004820535,2270.709443259664,3057.687716985366,3395.2312302700584,4887.746010809565,4192.001557671921,2064.074890783255,2448.83037921994,3346.3633423535493,4103.926385037812,4925.309031880518,17329.0,3213.559523809524,0.0,7478.0,3388.6666666666665,226.0,2260.004011883492,1427.7565676167887,12854762.041257773,3569573.3169772523,6.561175688121347,2.8691252751075904,2.17450486867072,0.5604753107122726,-0.05596911476982669,-0.05629775665164986
3796.397590361446,-3179.8072289156626,-851.5421686746988,-739.3493975903615,1460.9759036144578,-370.5301204819277,4022.1931646764683,3761.8299746293724,2729.9931298788397,3144.612981852007,1852.4342433472202,5260.764503829781,5530.883520566338,4925.701855683547,2859.717915147728,3230.3604036313654,2359.229369278763,5273.7970889047065,15676.0,4717.385542168675,270.0,6075.0,2532.012048192771,35.0,3121.4745604585037,1345.4448873161343,51230787.15108491,7226680.91725257,2.769709155813558,2.89786111264852,0.8870806785953275,0.4692121449324714,-0.05616744660019106,-0.05539403540374646
4241.107142857143,-1555.797619047619,-1301.107142857143,-708.4166666666666,2163.9166666666665,-115.0952380952381,3856.13651648363,2720.923349840751,2709.343801321366,3305.132902768105,2962.219390802449,5368.556562276147,5732.08327146007,3134.3149342628058,3005.565442799804,3380.200834058744,3668.416423952413,5369.790170592374,19561.0,4261.6547619047615,1.0,7420.0,2920.0,57.0,1279.337629455202,1577.8828340527662,51343914.25072844,6553487.286803302,5.221456590805168,2.0643814595225054,1.692434052558156,0.5076791287756097,-0.05698736929012489,-0.056204541583731685
3518.5542168674697,-3029.120481927711,-934.4216867469879,-634.855421686747,1715.6024096385543,-831.6144578313254,4328.892321251274,3660.3411698173722,2998.53131165902,3093.1899319312297,1958.001993302695,5195.493078937258,5578.4883710575305,4751.175472816593,3140.7537177662707,3157.6677091558863,2603.2793614468155,5261.628164338395,16907.0,4980.3373493975905,7.0,5969.0,2739.3253012048194,225.0,3220.747651677005,2137.906133878429,25272369.21686892,20353408.792700596,3.3688474161966684,2.092883322109992,1.0708186522854901,0.2962041027207347,-0.056018672703468615,-0.05528666494870659
2825.6071428571427,-1277.5119047619048,-1583.6309523809523,-1167.9285714285713,1389.25,2261.1190476190477,2788.9877922262544,2363.399632158482,1490.2843830542156,2828.0991082927994,2532.521573616567,3927.6806478559256,3970.2025931874537,2686.5767229124945,2174.588360061344,3059.7715134116984,2888.5430727848484,4532.034269403489,10496.0,2462.059523809524,28.0,8490.0,3135.559523809524,195.0,2890.140930416757,1314.0587121383928,29803994.477835253,14241738.214057853,4.132618441237247,2.564227591308154,1.1875016763051331,0.2873633309338436,-0.05645820891812698,-0.05635379747136841
3627.5180722891564,-2959.5301204819275,-734.2289156626506,-814.5421686746988,1482.0843373493976,-313.8192771084337,4581.506406027233,4017.8736879081102,3600.896857244495,3485.1899580083905,1899.0899228461737,5340.455400338243,5843.722128340209,4990.203152780866,3674.9898336061333,3579.1099435406854,2408.965860711249,5349.667879568483,21650.0,5120.096385542169,39.0,8560.0,2938.879518072289,57.0,4379.284149272148,2138.386701814229,58378926.73213439,20451299.24684972,4.253494085696016,3.0763106936438493,1.3903081081600972,0.6507405074624923,-0.056566977512556266,-0.05584584017648143
4381.964285714285,-1522.5595238095239,-924.9404761904761,-926.1785714285714,2183.0476190476193,-152.9404761904762,3564.4900438259065,2711.406796828076,2533.189629466746,3450.067946745377,3230.3666455062175,5467.680698673559,5648.645879660852,3109.6485848771677,2696.769286263349,3572.222779073743,3898.841567879948,5469.819285123116,21520.0,4088.3928571428573,5.0,6408.0,2469.8333333333335,1.0,3698.8817191693693,2379.5058984783486,54001980.20716216,18060267.63075147,5.888184783717761,2.6100583733651432,1.9631528818290112,0.37491891893049045,-0.05597325814059199,-0.05598972506684566
2425.8192771084337,-2843.385542168675,-1332.6626506024097,-127.7710843373494,1527.7710843373493,440.13253012048193,3335.688932452518,3974.6875601429147,2236.1614985597907,2662.443792382784,1967.589267583779,5696.0183234845645,4124.490249628081,4887.021847932407,2603.1534699190915,2665.5079061204005,2491.0824980414022,5712.997583190647,14978.0,3151.240963855422,2.0,5245.0,2700.614457831325,80.0,4281.482782271837,497.6636806276033,100508877.44589558,38794468.55044612,3.7072687009684913,2.3229403410986045,1.3492267625641714,-0.14623703941435975,-0.05614974910024736,-0.05559311970521995
3536.964285714286,-857.0119047619048,-1167.142857142857,-272.17857142857144,2378.3214285714284,-415.8809523809524,2978.3259657479225,2352.96409568284,2420.2509223654656,3312.522471301009,3315.1753424887766,4996.439642873241,4623.909808448546,2504.1783962961167,2686.9754327478463,3323.6856496394253,4080.049064539251,5013.717789368342,19152.0,3630.6428571428573,20.0,8300.0,2827.785714285714,8.0,3710.2413400049927,1004.0804723673956,225048522.84474385,124574408.232927,6.923642851690921,3.275537408453047,2.207499318188133,0.7257380113887221,-0.05523661465102396,-0.05502821033531841
3423.035714285714,-3055.2380952380954,-267.10714285714283,-935.0833333333334,1548.4761904761904,339.1666666666667,4348.608859236394,3348.7324063031588,3321.1149304680134,3572.6915597558655,1743.170315670017,5349.529901093964,5534.218328897475,4533.044070778383,3331.838922748646,3693.0347712184584,2331.613446072218,5360.270906444579,19605.0,4515.547619047619,23.0,5388.0,2856.3214285714284,64.0,3476.7474829949906,1942.666842642572,2268309825.611818,1075229824.9356396,4.228113135139099,2.3471869080978975,1.4285924118626903,-0.13889641693867996,-0.0533550248586255,-0.05344056866076205
