ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3842.3931623931626,-1128.974358974359,-867.1452991452992,-7831.25641025641,8812.145299145299,4083.068376068376,3093.144426585013,2434.4614506904995,2217.0656292787507,21379.0686484733,16132.71645475917,23696.99730869538,4932.699834585484,2683.502498251056,2380.613570985214,22768.248796060627,18382.558172977613,24046.187406987534,19707.0,3742.4102564102564,2.0,57801.0,21597.76923076923,515.0,314.89897135081117,11288.583306640132,5632171.445366054,234324282.2435749,7.026713428022838,2.149167629078692,1.9575237033411717,0.5177167403361174,-0.05604006930792882,-0.055837687744393065
2414.898305084746,-1122.4661016949153,-1419.3728813559321,-2770.8813559322034,9812.415254237289,7393.906779661017,2599.8397649119574,2920.096590236105,1819.730347860802,14665.186293389588,16299.230374014322,23129.783285049252,3548.365909417833,3128.401228385309,2307.8210318944225,14924.659879155524,19024.94162689546,24282.848520708212,13584.0,2680.85593220339,7.0,62420.0,17245.77966101695,228.0,2653.156073160436,13787.603338636463,13562328.779034868,245087181.86627725,8.386823295065051,4.460837206076392,1.6368548793267983,1.1602378659628143,-0.05662405141978277,-0.05704562796997371
3369.076271186441,-704.4322033898305,-1211.084745762712,-11233.347457627118,6283.118644067797,9737.559322033898,2489.1716141502143,2048.980099657742,1824.1900620956862,19330.141189246977,17900.640754637854,24290.926843668338,4188.872192579133,2166.689681972502,2189.6108430649947,22357.1566506119,18971.30779155812,26170.00551155036,14308.0,3445.8474576271187,37.0,69384.0,18717.737288135595,256.0,2269.424974001434,9725.16363142591,12163950.01191461,140731306.5429814,4.581548285826128,4.242939213913828,1.4044811140280797,1.208819563341553,-0.05620235635268215,-0.05605435551535065
3577.8474576271187,-1613.050847457627,-1165.0084745762713,-2962.4830508474574,11993.57627118644,1414.1949152542372,3189.638711880085,2602.0849295258186,2181.0566615622643,22257.725762398077,15511.446665316633,26519.63512296554,4793.2022221447,3061.4994719825045,2472.7015401741596,22454.012156865818,19607.418224328485,26557.315269310624,17264.0,3747.415254237288,3.0,53264.0,20889.42372881356,432.0,3066.832558646225,19269.062663173147,30777407.531240966,695803507.8711184,5.398066348556955,2.167999320789986,1.7178091846438783,0.32607623397164986,-0.05666575107073565,-0.056103327988142195
3358.9406779661017,-1224.2966101694915,-1093.5338983050847,-9079.957627118643,8628.27966101695,7106.966101694915,3066.065096250729,3139.580567661223,1705.6625119826922,19008.22783285339,17176.26032229012,23955.594138764827,4547.882765918925,3369.846929833531,2026.1048816696098,21065.572763538432,19221.63178733264,24987.58607212518,12837.0,3627.5338983050847,1.0,57118.0,23588.57627118644,91.0,1528.2343003597211,9362.632629712836,13947612.567102225,180303932.23877823,3.86942662369994,2.0726262554605013,1.1289710045941217,0.2510106914563452,-0.057021239845169575,-0.05609215852464199
2931.2542372881358,-933.8644067796611,-1107.457627118644,-9462.110169491525,7389.830508474576,8532.5,2857.3592353377935,2315.35705382544,1810.0481763607602,18160.458625949177,16267.818496935557,23943.438297813173,4093.5013379000907,2496.593883063313,2121.965314657657,20477.64113281622,17867.610741036988,25418.335778944824,16353.0,3597.9830508474574,9.0,54418.0,18276.186440677968,85.0,2791.619377043307,12274.191886366309,12494136.268414272,226891227.0547708,5.809946336314074,2.5706463377670477,1.6690572713278533,0.7622256795238864,-0.05599735757978171,-0.056247461810446577
4022.290598290598,-1477.0,-547.1965811965812,-10253.991452991453,7902.82905982906,4893.2991452991455,3901.8183664959697,3158.0376547881488,2779.4855154482466,19926.290432961436,16629.965064793418,24240.870911572823,5603.838704158268,3486.3635537705804,2832.836710624146,22409.850314911793,18412.236290172037,24729.82408099425,19978.0,4487.974358974359,8.0,59683.0,18707.57264957265,92.0,1250.1032243948052,14289.77758536161,5248360.750602042,257272301.2607201,4.780158696078495,3.3531875224950314,1.6500786309943338,0.9491903203505135,-0.055733934637852665,-0.0570523998955186
3429.1610169491523,-1782.2203389830509,-1342.593220338983,-624.1694915254237,13264.22033898305,-1927.0338983050847,3299.899387193337,2715.444762195593,2435.556217533809,22532.53058877285,17497.77732089964,24765.660641276067,4759.042051270688,3248.0685942911273,2781.0952238403843,22541.173933230177,21957.043343148034,24840.519451977405,16233.0,3695.313559322034,7.0,63918.0,20916.271186440677,152.0,-1267.2345872108183,11323.534672318177,12860485.44517005,309636722.8623246,6.607631604746431,3.8685740830782347,1.7823349776544175,0.7456864202200121,-0.057372708961814095,-0.05560241894018914
3383.6101694915255,-202.72881355932202,-1187.822033898305,-6920.457627118644,7803.076271186441,11464.915254237289,2786.9672145204427,2292.979191036349,1899.0315401177425,18875.868323788924,14170.41010982475,23210.13823105503,4383.606281807059,2301.9236612826417,2239.920082185137,20104.505434000675,16176.789606549757,25887.34823212925,16927.0,3371.1101694915255,5.0,61717.0,19966.70338983051,141.0,2553.836529998512,7224.046757415056,49815236.31737632,415380930.54509866,6.794993451730715,2.306354357011396,2.05520071832328,0.519689869381843,-0.05674048045242262,-0.05657244967157724
3082.313559322034,-1571.3050847457628,-867.8559322033898,-9030.610169491525,7995.296610169492,8292.940677966102,2966.9798680263702,2648.383819629594,1764.3371938157848,18650.898864163428,13670.863204311763,24296.345696592834,4278.273765814226,3079.437696304916,1966.2298066457981,20722.160806117114,15837.211517044067,25672.656257127157,12636.0,3279.3728813559323,54.0,56048.0,17099.101694915254,204.0,4118.785013170567,14390.192623740628,20277123.74382547,302859541.6968627,4.683727755434571,2.535142468582372,1.461648281391544,0.8069496064280895,-0.05724471320331941,-0.05674270586701721
4169.822033898305,-1147.8474576271187,-906.8050847457627,-5631.025423728814,12172.677966101695,1239.5169491525423,3314.3061206756993,2881.735066531963,2360.9937051096445,20667.214965533145,17329.197699641012,25774.738813298973,5326.541171898722,3101.9269462160155,2529.1474328888253,21420.602740218055,21177.232627981895,25804.52602085566,18410.0,4246.033898305085,48.0,69193.0,20659.28813559322,363.0,3936.9204413454877,3960.0036457485808,24633921.74313361,855602829.3301733,4.49550423927326,4.1311697811051875,1.551849110744042,0.9749586339169994,-0.05682320502602818,-0.05657171611151098
2575.2478632478633,-919.3333333333334,-1109.3162393162393,-7006.863247863248,10536.478632478633,4519.2307692307695,2634.6853747713208,2102.9599530429873,1535.1512225383763,17582.416561788057,14849.187277307536,24109.32188632729,3684.218856310871,2295.1283933323516,1894.0094495201959,18927.16314523906,18207.573829844292,24529.22437754815,17238.0,3565.675213675214,8.0,51644.0,18402.709401709402,142.0,1831.314146241652,13239.612160734438,27182343.548273124,522593874.0802838,7.623182083483383,2.5641568138889235,2.1881891711099355,0.485802418647255,-0.05618861237727322,-0.055901669589685656
3273.686440677966,-998.2881355932203,-1258.9830508474577,-6176.796610169492,8334.364406779661,7953.779661016949,2995.3670573838212,2895.929349679272,1682.3668909143837,17501.696771281542,16147.71059685397,23943.576059014737,4437.256666042543,3063.1660092133434,2101.2845304637117,18559.693053423274,18171.686426546814,25230.090078908368,13664.0,3597.9406779661017,4.0,63815.0,20096.127118644068,789.0,1925.4802570632908,6766.4870877651265,32080646.26560247,794954292.7421448,5.045722479761943,2.7972405878062467,1.4440294687035162,0.8719305026073743,-0.05566429465247237,-0.05570691932030634
2891.7966101694915,-690.6355932203389,-981.4491525423729,-6988.567796610169,8885.271186440677,8878.033898305084,2740.3841390978423,2184.285197687064,1620.5427715840087,17994.61330438132,15194.525533253589,23321.048803686674,3983.992076348393,2290.868688392599,1894.5715382532596,19304.045892559257,17601.75134005955,24953.77332595994,16761.0,3385.271186440678,25.0,63558.0,17415.466101694914,389.0,3563.4766193288115,11679.782073186198,49651204.912411444,1047537396.9125925,6.191112887483824,4.496532138656514,1.8736483386707672,1.2213875863537489,-0.05598168075319137,-0.05583531091779142
3772.898305084746,-1321.8305084745762,-630.2457627118644,-10750.77966101695,6976.610169491525,6980.457627118644,3352.1575252967914,3031.061522688623,2483.117245149735,19904.296967363854,13735.288313987849,25159.816223845843,5046.951723061679,3306.7461117324424,2561.8510836065925,22622.119730139035,15405.55855934551,26110.21143349274,19076.0,4281.533898305085,5.0,36528.0,16782.93220338983,256.0,1283.4770300036048,9633.864678878115,79575186.0855259,2208320821.1618395,5.123509832324288,1.8320563947408202,1.7213742363428195,0.19903896652851502,-0.05605141057487735,-0.05522619550688609
3698.576271186441,-1385.2711864406779,-1171.6186440677966,-3401.7881355932204,11874.296610169491,796.1355932203389,3022.2194347828745,2390.76083791019,2017.879903195479,19344.581818336104,17293.540526867113,25956.36572061452,4776.324606406343,2763.098558515023,2333.3515703484245,19641.410546235285,20977.73734082582,25968.572415615854,17395.0,3533.906779661017,85.0,56744.0,19552.372881355932,303.0,2586.1973428645792,15237.947065259454,210986923.62389314,4688338439.4171505,6.614092928067627,3.2107406812947077,1.6836435099159224,0.6806452786692216,-0.055108412358991915,-0.055351321147267436
2822.1186440677966,-1182.0338983050847,-1333.4322033898304,-2747.364406779661,12508.796610169491,2164.593220338983,2964.5819471751506,2334.5399464482866,2036.4507570971577,19759.557779423965,14533.4299593166,25482.199548929828,4093.0550647055634,2616.7309564235075,2434.167851056834,19949.63996722833,19175.259555399745,25573.97031477547,17788.0,3965.4661016949153,9.0,58599.0,19763.093220338982,326.0,2505.5606380646936,8500.719449490942,1675013425.811749,47637036778.14166,6.81781495972863,2.3899973204553575,1.9332293769344213,0.4082526927518322,-0.053536653616941814,-0.05329382102893013
