ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2786.617283950617,-1867.8395061728395,14.25925925925926,4086.8518518518517,12568.728395061727,-2086.777777777778,2129.5693216009035,1957.4203448264498,2511.478615082996,21692.586528559474,12134.002994353163,23846.844703153,3507.1785501619456,2705.6087720068645,2511.519094192562,22074.208215880015,17470.173500449342,23937.974930852513,20161.0,5125.506172839506,22.0,90715.0,23055.246913580246,428.0,2132.0777503418963,13895.380004911207,18547014.657278214,355857843.33479285,4.746153899058189,5.651117524175185,1.4848181011045214,1.5011106023744873,-0.05623351829150344,-0.05661676316848587
-2998.259259259259,-3884.703703703704,-118.1358024691358,3750.617283950617,13902.518518518518,-2386.938271604938,3083.5200535165905,3433.2790410825774,2656.7315190424747,23110.08565009578,16118.799170350794,28150.08039562481,4300.889966759536,5184.431293739572,2659.3567703673693,23412.45798213917,21286.044908621516,28251.097334308848,25397.0,7223.79012345679,243.0,76894.0,24418.46913580247,379.0,-436.91567069576246,7796.136969811116,3263250.440348064,242807801.1615068,3.037464040901945,3.0601380773489075,1.1487030132432707,0.9479965790185978,-0.052484454889418074,-0.0566543171208185
-2545.439024390244,-2986.9634146341464,266.8658536585366,7826.756097560976,12793.30487804878,-2806.182926829268,2437.4004249707987,3168.4885272700603,2131.359578470152,22090.230483047704,10804.640397272202,25842.32784440591,3524.2276683745313,4354.454040153011,2148.001637938241,23435.7930056757,16745.414411625447,25994.241112919324,24572.0,5297.975609756098,164.0,90155.0,21304.780487804877,1011.0,1569.3139895499064,10993.847077599723,78578446.28692707,494781090.41137123,5.637384072240085,5.305949907326586,1.9436005484018797,1.7642508126232537,-0.056636645469228086,-0.0574695090092402
-2621.617283950617,-2272.5555555555557,153.12345679012347,9256.25925925926,12979.074074074075,-5276.864197530864,2387.3760665546715,2314.6571833736443,2533.7512393254224,22507.77287454915,11470.389150058172,25362.17438576886,3545.7639045298356,3243.7858482997344,2538.3739156795773,24336.765915932905,17321.264130370913,25905.31191345384,20172.0,5284.283950617284,269.0,63835.0,23612.83950617284,561.0,1296.252536653149,17402.135857193734,120752081.49004926,1209267195.4478977,5.073059233155439,2.4292025107826376,1.658474910944693,0.6873091320954228,-0.057565280280575844,-0.05715609093336935
-2748.1585365853657,-3335.6341463414633,73.92682926829268,7305.109756097561,10030.780487804877,-2385.951219512195,3030.1792487812004,3863.033013225884,2055.6650563538647,20269.039478130246,15668.407275060865,25641.100522357076,4090.765407836438,5103.869044118608,2056.993923180134,21545.26838808545,18604.18081323946,25751.86981986963,25679.0,6300.963414634146,48.0,79382.0,25607.59756097561,14.0,-2491.7452864176475,1319.3218610662113,112047556.29014964,524572286.74192727,3.2565838417758473,2.5965686113422244,1.1548776816280468,0.9280574743773355,-0.057475516991018466,-0.05739851920053019
-2610.8518518518517,-1980.2592592592594,87.32098765432099,6981.419753086419,9954.0,-5743.382716049383,2305.193878518313,1917.4414458378471,2652.988851764026,21306.27217851107,11715.765929235782,24543.147100448823,3482.88188284882,2756.4485179481885,2654.4255126993367,22420.91559043877,15373.395438504858,25206.199924171116,19865.0,5021.222222222223,156.0,67424.0,18202.679012345678,416.0,1470.6445356171932,16216.201223719268,7678891.463740004,367679875.86808413,4.784739481792209,4.069124662376007,1.6439946394734746,1.3010042947860219,-0.05068004393696334,-0.057299428812953614
-2840.9135802469136,-3201.0123456790125,100.67901234567901,7920.765432098766,11394.567901234568,-2967.185185185185,2834.400919555761,3966.5894934722105,1926.1513140512216,20464.183360185645,16927.971920950848,25187.489648981664,4013.056010475044,5097.088604969859,1928.78074133587,21943.594182121342,20405.695553260262,25361.660488634036,20527.0,6259.641975308642,91.0,86942.0,28187.802469135804,333.0,1127.007913229766,9621.26423517737,20925866.662484277,358713523.8853815,2.799912030397919,2.691233145399913,1.0872940876556672,0.9540384229503693,-0.05683147315151145,-0.056467100807203296
-2392.109756097561,-1885.4878048780488,-4.975609756097561,5502.731707317073,12879.743902439024,-3805.768292682927,1985.628056972536,1575.020048218531,2358.2580899717723,22855.012151390645,11193.351899743313,23378.229237903593,3108.843493303202,2456.776834520007,2358.2633389021157,23508.118527073297,17063.96582696714,23685.976327725253,17023.0,4563.451219512195,162.0,74283.0,21653.39024390244,367.0,2658.764039849081,15701.762919919824,15208241.02521626,405427549.63975525,4.599298642278633,3.4622584451896956,1.5368266722532955,1.0320259980922284,-0.05643516174636135,-0.05640631511463641
-2987.4938271604938,-3315.0246913580245,83.28395061728395,7020.37037037037,10217.407407407407,-5654.098765432099,2860.034961037532,3773.4840402285354,2117.513346173738,21348.025914716756,14874.560685101253,26595.335189040314,4135.809394263596,5022.805043615852,2119.150534448726,22472.73482673154,18045.71887467229,27189.71656098435,22557.0,6372.83950617284,132.0,85554.0,23538.938271604937,186.0,-1138.868854407716,3603.588315241869,34300890.73435902,588276774.342637,2.960244648112082,3.89194734290319,1.1917190511390905,1.345107672393708,-0.057236979926630314,-0.05724263958532205
-2258.487804878049,-1669.280487804878,163.1219512195122,4891.475609756098,9915.19512195122,-2587.182926829268,2150.3645819295693,1787.7495955666,2667.5275406731707,20233.3949776743,10589.90182068198,22467.225398359365,3118.4667707063995,2445.9243576641193,2672.510421162004,20816.263016291243,14507.140134363106,22615.696597663336,20919.0,4182.109756097561,22.0,68976.0,17710.268292682926,265.0,3647.5089585984256,10599.762941034498,57957489.40978831,213178242.72368422,5.861761237869504,4.9451343966357335,1.9325467691438438,1.4353413169136822,-0.056387462702593406,-0.05629930485917729
-2721.2345679012346,-3770.4444444444443,62.123456790123456,9688.358024691359,12502.888888888889,-5120.135802469136,2567.206875674176,3526.153319776084,1825.7526395456216,22403.008924513215,14240.598803126395,26683.41041641217,3741.078549836849,5162.364627107415,1826.8092469361322,24408.1767054899,18950.379543415645,27170.207619494184,21067.0,6618.419753086419,22.0,83642.0,26155.876543209877,43.0,1685.3519574552988,14627.48662375167,21776811.24769123,839023115.7138467,3.0034343553365153,3.5017928086847014,1.1230968406419555,1.044215985750156,-0.05666325913119868,-0.05504595040676122
-2446.456790123457,-1789.8271604938273,-54.46913580246913,6692.444444444444,12035.111111111111,-2299.135802469136,2149.721785326126,1476.2025755974619,2481.292838477951,23649.1020783266,12677.681523638885,23887.067821934656,3256.7552226482903,2320.0550227617396,2481.890617460213,24577.811980587012,17480.489360186828,23997.458918975175,18163.0,4443.0,154.0,65958.0,19634.222222222223,0.0,1110.7501272002387,13692.792887423171,58568039.96184601,650817584.3730752,4.478421983105861,3.4657104920698885,1.5569303715025582,1.020684457008327,-0.05507352423918048,-0.056136476534965826
-3221.939024390244,-3489.621951219512,67.59756097560975,8215.134146341463,7894.219512195122,-5243.085365853659,2125.936363843293,4149.434526976475,2194.9346835093065,21351.94098663255,14381.844010659284,25809.62587504488,3860.1161251962358,5421.740334624811,2195.975340280931,22877.801750584,16405.97875329779,26336.79426132601,21281.0,6807.841463414634,84.0,82394.0,22356.243902439026,223.0,3975.7197267398105,5463.357623351396,39065891.66000599,427284513.40756065,2.806304862185802,3.5266077074467685,1.1008867749372109,1.1244987137175337,-0.056516365399297254,-0.05712525801067003
-2624.259259259259,-1756.567901234568,25.666666666666668,8389.481481481482,12521.975308641975,-7322.2962962962965,2558.647095141492,1684.4823576667868,2633.502896556759,21264.254997420812,11149.579117312793,23107.62803210734,3665.1618814568,2433.7238144329917,2633.6279699210777,22859.39500781805,16766.424190132395,24240.018488462167,18142.0,4664.024691358025,56.0,80082.0,20095.16049382716,568.0,533.6012461978087,-5655.331347215926,45828389.59237059,1183834148.7193735,4.2875875222543005,5.178939443652613,1.3382732610222279,1.7563250164399036,-0.056288919792203546,-0.0562280015380769
-2844.0731707317073,-2302.8536585365855,101.35365853658537,7844.317073170731,10964.231707317073,-6912.829268292683,2238.6262053609953,2999.1580408831296,2005.5833794681312,20763.75634919493,12344.492819006653,24347.774428168934,3619.419772256995,3781.280725736886,2008.1427379789418,22196.100740291542,16510.629300249093,25310.103281052827,19608.0,5313.012195121952,186.0,84557.0,19803.524390243903,356.0,35.3532438958381,-1536.4066710363807,186664662.41266224,2700509580.909769,3.678106039086065,6.322028730060988,1.5134247610973244,1.9119977724834976,-0.05500951037025973,-0.05502229771745661
-2467.0123456790125,-1855.0493827160494,-145.74074074074073,11641.851851851852,14101.012345679012,-8953.172839506173,2255.6805192193897,1482.8256967506543,2825.6521973151694,21034.25089453155,12460.74729096254,24238.451912321656,3342.789930360345,2374.864261228262,2829.4081896579896,24041.057073984244,18817.77808940849,25839.153527157192,18793.0,4643.16049382716,107.0,71167.0,21996.061728395063,2554.0,2181.613506485046,6609.617477966478,380275244.10354936,5845013462.054549,4.225691146045638,2.8166365735508303,1.4583806016209215,1.037207030224404,-0.055115515580195666,-0.05523790872247003
-2938.0853658536585,-2394.8414634146343,202.3780487804878,3251.317073170732,6639.292682926829,-1472.3292682926829,2425.847486817347,3498.5461352155994,2708.4613607073984,22051.50491401064,12782.088730116868,24931.242789434476,3810.128822801332,4239.704081079474,2716.011748331213,22289.9064978507,14403.541218538805,24974.67958753425,23803.0,5637.524390243902,25.0,92051.0,21369.841463414636,7.0,697.9309298116484,624.3448871822392,3810509124.4027605,63931369532.8614,3.585504893437201,8.393338449409505,1.4747060132476704,2.169308529870039,-0.053300356597682466,-0.05323691014829417
