ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3621.9397590361446,-2002.710843373494,66.63855421686748,1218.0722891566265,15508.12048192771,-2132.6385542168673,3832.6733202170462,2534.0805539165176,2725.9463950846543,21638.582886133638,11981.424248461815,27648.99118296401,5273.313227714656,3229.9249179978806,2726.760797316687,21672.839440684435,19597.355125210506,27731.117190595734,23421.0,6052.975903614458,39.0,62078.0,27461.33734939759,808.0,3428.6250359320015,10193.144128940306,78051282.90947464,418221874.640044,3.8925462139169507,1.9590070230701402,1.494485321446034,0.32300338509617194,-0.057374551487905,-0.05608798064138591
-2433.156626506024,-755.7951807228916,1236.313253012048,11262.843373493975,10199.831325301206,-15095.0,2288.1415012374136,2267.49316896481,1581.2025919572452,15298.982471465717,9490.400553735548,19566.291309659526,3340.0363319573607,2390.1363196491584,2007.1552247859513,18997.644736073795,13932.130552608949,24712.32042149134,15909.0,3132.2048192771085,46.0,71129.0,19636.63855421687,477.0,6349.355512003577,-5535.120510617427,164337317.931981,431493689.1991434,14.82060542114162,3.905635553469278,2.9193446407124757,1.1577124619321937,-0.0574502530796016,-0.05687556894035063
-6142.036585365854,-3645.6463414634145,-216.41463414634146,6387.731707317073,11152.69512195122,-2709.268292682927,6060.987908376882,6226.390071794825,3652.0945141485104,21645.059747873067,15298.366050715462,26620.346548132187,8629.031686201148,7215.169476399756,3658.5010091766194,22567.935835021744,18932.052511676542,26757.85837888358,45549.0,10254.341463414634,237.0,84343.0,26950.5,500.0,-5201.113064472544,-7430.078865023156,78901852.86602102,1450103063.915652,3.7317303957186114,3.887064592359076,1.4789575074388317,1.1242896012867016,-0.05594456325646096,-0.05754996625479073
-4665.55421686747,-2322.5542168674697,764.5060240963855,2817.3373493975905,12124.024096385541,2619.710843373494,4417.07161416372,4152.939598320869,3771.131636025023,22226.890424312358,15924.407434626819,24838.046028113837,6424.789319127961,4758.2733630583225,3847.843977750194,22404.73270705765,20014.462581686646,24975.816611225957,26754.0,8014.301204819277,107.0,78885.0,35433.77108433735,1775.0,-739.1780908698811,2782.805720271416,6371369.94946427,609867762.7350626,3.1069682246590955,2.2225585617551404,1.1564884576327126,0.28324401922598574,-0.057518179282069516,-0.0572033320316708
-3578.6463414634145,-2098.048780487805,189.84146341463415,6408.926829268293,11058.146341463415,-8407.890243902439,3543.475348532476,2708.020638419927,3949.0463420237948,22383.065975921418,14877.394543172475,24941.450546550048,5036.16194963256,3425.6655504317164,3953.6068080529867,23282.525326634262,18536.9757215798,26320.497216418848,28707.0,5851.365853658536,7.0,75573.0,23305.548780487807,1781.0,-1844.8713209634643,11641.161168658968,29468364.457363542,1375029189.33735,5.856444177731037,3.884416580262775,1.951175141751713,1.0445619176968408,-0.05567420788748815,-0.057489224852730496
-4911.9277108433735,-2234.9036144578313,-278.7831325301205,11228.216867469879,9110.518072289156,-1553.1686746987953,4415.373017802748,5037.952516347777,4144.07671653006,23796.662182694985,17767.417097652728,25278.172070475364,6604.737142603903,5511.420844291567,4153.443374775908,26312.62026215255,19967.039086140685,25325.842851850488,36811.0,7480.963855421687,10.0,69945.0,23361.951807228917,1.0,287.61644319418394,-14464.407569369872,182014937.44695616,723939626.4187194,4.258177843397668,2.5667488782256833,1.6551738654141357,0.7875692272628007,-0.05751486452962012,-0.05651239488109205
-2985.385542168675,-1407.3373493975903,486.28915662650604,1762.7228915662652,10410.722891566265,-798.5421686746988,2556.3052631376377,1915.7261247345784,3717.968944600661,22440.269876452694,15535.056210176113,23477.39767567342,3930.295591140053,2377.100124100792,3749.6360112506213,22509.39590749787,18700.832135985638,23490.974250057563,21618.0,4606.313253012048,91.0,62471.0,21580.10843373494,133.0,8104.158108052736,6449.528016735813,98746613.0667557,543828555.2301495,5.065262564400484,2.231710536459086,1.6300205529315541,0.31158121497309466,-0.05750748970414477,-0.05721497229902251
-3481.6585365853657,-1638.3170731707316,76.6951219512195,8936.40243902439,11467.743902439024,-6804.170731707317,3031.4966408364585,2842.4229739571197,2483.797877214298,20990.29684475009,11132.3022193393,25203.404897153778,4616.483298873774,3280.7699088966833,2484.9816974346845,22813.4138213229,15982.406042728177,26105.715040122872,23706.0,5331.378048780488,250.0,67154.0,25301.951219512193,1072.0,-2477.4707719733105,1850.7925548819933,63167861.379152276,113169743.48601075,4.012238511873542,2.928349158805311,1.5746069844663635,0.8875176130772083,-0.057497343528701506,-0.057248244022726394
-2478.3614457831327,-918.0722891566265,517.3975903614457,2317.590361445783,9665.277108433735,-6615.048192771084,2159.998781672533,1056.7167928619504,2812.19090912971,20870.119486346146,12895.594199825939,22388.595254449465,3287.532538663471,1399.823956229402,2859.3911897296625,20998.407379080712,16115.64244296198,23345.407686743038,15831.0,3716.0481927710844,12.0,38210.0,14779.289156626506,12.0,6011.00021687477,13530.937898229615,51973236.27729574,1106737672.3346148,4.182037473846254,1.8049268985750866,1.3396339259053824,0.552044983130771,-0.05742033779669195,-0.05726943719906918
-3551.487804878049,-822.7073170731708,472.0731707317073,9009.19512195122,11145.914634146342,-4787.780487804878,3002.6983119005336,2644.4975247179086,2567.6018220505425,18868.2210979454,11640.034927029592,25014.85492907256,4650.727123847174,2769.515208083335,2610.638273511279,20908.73894203908,16115.887382770654,25468.91849140735,23947.0,4339.4390243902435,70.0,81474.0,23231.280487804877,80.0,680.2208601973155,8518.593780378276,13585425.079897245,171741848.97677302,5.896347691742607,3.325460259325027,2.071846544132059,1.0589996078778883,-0.05559478421032868,-0.05690687297635378
-2121.843373493976,-1325.3253012048192,708.7590361445783,5625.6626506024095,9530.096385542169,-7125.542168674699,1922.5776088925834,1630.159287866582,1938.7884963302952,20580.110304642578,11393.691740813672,22496.656030652084,2863.3064739659676,2100.929903121788,2064.277162790713,21335.159254377235,14853.920310894684,23598.1542447505,15943.0,3193.6626506024095,99.0,68888.0,17615.204819277107,120.0,6149.296348575585,20145.587701740034,68906840.48513673,2411288202.9034514,8.795309852498638,5.716797382568842,2.1319664539081034,1.5001055316666483,-0.057394303275522925,-0.05691854298719362
-3115.1927710843374,-1391.0722891566265,370.34939759036143,11345.746987951807,11405.048192771084,-3421.4939759036147,3025.8287701011504,2277.931067126814,2521.8277815602387,16863.408019149698,9969.107354395408,24963.49021366111,4342.817719751538,2669.0919917157153,2548.8770147154173,20324.874039829614,15147.878588201438,25196.87410522779,27175.0,4311.530120481928,6.0,75006.0,27785.253012048193,2.0,1357.2596080856872,11915.347031393228,9809936.288763376,474843158.0443395,9.09894248256185,2.380706279888015,2.481706969941216,0.6465684471501584,-0.05584151101217672,-0.05611218625589554
-2105.378048780488,-556.3536585365854,841.6951219512196,2951.1463414634145,10822.292682926829,-2133.621951219512,2051.0076859463074,714.6707816506505,2452.503900640961,20757.2358333666,13312.750945751406,23464.92414514836,2939.2599844344427,905.6951581587456,2592.918444721239,20965.97491581853,17156.670908382446,23561.727605765514,16679.0,3216.743902439024,33.0,46774.0,18802.646341463416,9.0,3710.2035256499353,1763.1939313541786,136988902.43733433,1705580554.4722555,6.353431013074091,2.133369036437862,1.8809339295538476,0.19911499049291656,-0.05602068771480711,-0.055627964376804034
-4150.722891566265,-2063.975903614458,581.5301204819277,1773.2650602409637,10952.132530120482,2948.867469879518,3661.6619319557353,3453.531421100407,2362.320297684417,18282.931081139446,16164.851071480945,24455.138719739723,5535.003940965717,4023.291663206747,2432.8449333813937,18368.724449225272,19525.66559993492,24632.28834592163,30117.0,5848.831325301205,3.0,61216.0,24573.927710843374,23.0,2987.86031086938,15467.39601372738,42353871.93720755,1717951079.3309915,4.367231620426066,2.325714622817041,1.5521619219945895,0.48782207123342924,-0.056531677455872946,-0.05628365183113673
-3647.3536585365855,-1469.2926829268292,245.40243902439025,6170.09756097561,13731.073170731708,-5408.609756097561,3021.3335303727904,2480.080965868561,3154.735878008498,20829.19323555621,14309.717728105632,24266.483634215754,4736.20576117583,2882.64159849362,3164.2662367558723,21723.84392219981,19832.054655986827,24861.9244521299,20783.0,5755.219512195122,31.0,68837.0,23491.878048780487,438.0,-3556.3370549483343,11093.423149180071,490905518.03296816,5561656909.647851,5.091691232633551,2.826122536787947,1.6859002910974643,0.7748289258256988,-0.05574487053153775,-0.05480688548281753
-4066.1807228915663,-1952.0843373493976,838.1927710843373,3281.4698795180725,14208.349397590362,-912.5903614457832,3175.443151483442,3218.1195145231445,2215.608967162173,21686.06103109261,14383.190984688263,26016.721772892513,5159.192270066902,3763.897776226065,2368.8584206042096,21932.92701885587,20217.650098516002,26032.722350455468,24907.0,5332.55421686747,19.0,83577.0,27952.55421686747,599.0,7552.1744283763755,17095.76664382073,251759002.8766981,6572882837.045314,4.369202858436191,3.4535882278430816,1.580684377536126,0.8000021569245409,-0.055762406402325444,-0.055673831743761365
-1985.3734939759036,-1196.9638554216867,484.10843373493975,5047.481927710844,8156.0722891566265,-5016.9277108433735,2128.1654394362026,1632.933877071065,2897.776975179539,22872.13640058099,13104.716970859792,24106.985189660976,2910.4632016558417,2024.6470107335474,2937.9367545088467,23422.46138511812,15435.514959737791,24623.490788073927,21682.0,3410.2289156626507,100.0,54813.0,15876.795180722891,774.0,-74.23311941279525,11551.220531455334,3683519193.613446,72018881613.41537,8.190809074596439,3.761088798098158,2.1772387330395335,1.2202277401876938,-0.05320837897392112,-0.05338426489518208
