ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3471.8214285714284,-1847.0,-254.26190476190476,661.9047619047619,11611.809523809523,1942.2738095238096,3233.327665044298,3336.9598546324423,2905.171993593199,17775.21546826678,8528.075153331005,24209.760862762992,4744.254611783454,3814.014954274376,2916.2773236733556,17787.53504162797,14407.018645024904,24287.54719158222,22015.0,5872.6547619047615,13.0,58639.0,19291.035714285714,433.0,11971.615402141519,13998.778672793353,216324178.1683059,810957048.8998345,2.8318818586152847,3.3072349477599263,1.1313955731483172,0.8914366904835442,-0.0566375569106209,-0.05623049563450274
-3111.4470588235295,-2914.0117647058823,328.63529411764705,592.7058823529412,7111.952941176471,4852.482352941176,3122.444191582961,3855.2772006665405,2324.670521105196,17353.6766003285,9626.92504068469,21807.373048695765,4408.033635240521,4832.662502060694,2347.7849535754535,17363.795432213683,11969.025038676735,22340.727478544388,27112.0,5926.964705882353,75.0,59582.0,18801.09411764706,613.0,1743.2140377223213,-10025.77332140239,65408298.21068953,398220080.0286248,3.8982970585178633,3.749231293115475,1.414821880707918,1.016029363922785,-0.05491707599832188,-0.05525577500761211
-2987.670588235294,-1658.4,-40.36470588235294,3842.6470588235293,8610.964705882352,-1691.5411764705882,2498.836422809319,2653.011554929272,2068.611349202272,20644.561112942578,7133.419588267869,23908.14868496559,3894.914506348593,3128.699549427563,2069.0051289277685,20999.139029129405,11181.877668273575,23967.91365751549,17290.0,4776.8117647058825,39.0,36985.0,14570.376470588235,89.0,1379.7785017793299,8537.56751171798,48607136.09019074,205404050.99391958,3.1390585264210564,1.8205744244452513,1.09571899874755,0.3565897076405069,-0.05750059267789675,-0.05670692569880938
-3660.494117647059,-2280.788235294118,3.1058823529411765,4166.905882352941,4795.705882352941,-3085.0470588235294,3377.699205162242,4308.33403613513,2703.703769117813,19216.227310224043,14856.56719341041,24797.63143997991,4980.769931032988,4874.806369608589,2703.705553059922,19662.82016066333,15611.418375098174,24988.798298202244,24372.0,6329.705882352941,24.0,85357.0,26173.61176470588,968.0,-134.59840752231452,5703.645677590458,18460370.379231147,42782989.05980095,3.2559512388287972,3.6966576810936176,1.3224248239751586,1.1989853661418566,-0.05744178091146035,-0.05688897013225422
-2924.1882352941175,-1146.7058823529412,-28.094117647058823,10132.764705882353,7564.047058823529,-5261.388235294117,2464.7285615691094,1872.5982253261934,2207.1578243818685,18667.333669303367,7659.111895845339,19755.532732164582,3824.364485459912,2195.804748632639,2207.3366170968284,21240.109860965465,10764.608815055773,20444.150256103032,18184.0,4210.729411764706,33.0,45573.0,17382.788235294116,339.0,-1505.0671732716678,11087.298497234071,45171439.583133414,213809696.9992955,5.221181429313234,2.505412816484227,1.7769848408780904,0.5492196140065201,-0.05731712252637826,-0.05689976777152358
-2872.458823529412,-2520.6235294117646,433.15294117647056,5820.8117647058825,7475.552941176471,-3282.835294117647,2790.564718530015,4036.948769076994,1544.8101083067277,18663.46082873549,10933.641376644817,22409.5440785431,4004.78103535967,4759.253968972077,1604.3876530241905,19550.105363037877,13244.938864691365,22648.723438120538,23308.0,4997.529411764706,3.0,70059.0,15321.129411764707,553.0,2353.6475293249823,-4338.306635805741,25609079.94984222,134291637.85334322,5.481380005577239,7.664093570294699,1.919550804219622,2.1642933948691767,-0.056674020352247126,-0.05571343525882784
-4168.416666666667,-2146.2380952380954,-627.6428571428571,8432.392857142857,5698.869047619048,238.76190476190476,2718.3114428259337,3143.844918548319,2893.725398508433,23589.925177528174,9266.494339926998,22188.799537056788,4976.435934194557,3806.5862440424667,2961.0103407612814,25051.742837147507,10878.649997762108,22190.084094992904,24618.0,7275.440476190476,59.0,63995.0,17272.285714285714,83.0,10870.254537932755,8742.209069180026,249738307.36066198,1048345638.5219245,3.261448830644763,3.2495934222701566,1.1553231112750104,0.6860275945016533,-0.05732398101300135,-0.05739502528787889
-3531.858823529412,-2326.576470588235,46.01176470588236,2883.705882352941,9308.552941176471,-1308.4470588235295,2778.7449564525314,3577.1010785977505,2116.0172438645627,20555.636366770716,10307.555163432173,25027.227976278326,4493.93483290011,4267.1548132215685,2116.517436456296,20756.925255413516,13888.65908955513,25061.408058653706,17376.0,5876.870588235294,151.0,60192.0,18110.141176470588,139.0,6259.08345183751,4757.604310866692,61565335.54340742,237338298.77180696,2.356308759886776,4.136050050120581,0.8827996058226171,1.1167495851269174,-0.057194442524307894,-0.05704065531924349
-3719.894117647059,-3270.0235294117647,57.83529411764706,4220.705882352941,6419.2588235294115,2041.2941176470588,2763.629727576013,4029.3992107318395,2365.0320870702735,23494.99206555631,7142.411677319117,25161.11855075722,4634.140860790386,5189.326727269438,2365.739143294891,23871.091518945723,9603.172830464144,25243.786728618983,22726.0,6986.317647058823,38.0,47048.0,18588.50588235294,989.0,1697.5661708289551,-3764.3347694343756,36445349.96533665,1046138422.4325118,2.90880169018624,2.6462474381780354,1.0908570487961382,0.5627858470617039,-0.057248140066761016,-0.057356675419053954
-2401.6235294117646,-1592.3882352941177,998.9176470588235,-1012.0823529411765,12034.729411764705,-2688.2823529411767,2647.1900661843665,2848.5267981645516,2019.5542910242507,17266.984416858708,7859.329536422055,22959.918254420874,3574.2706701548796,3263.4039302183705,2253.094760546036,17296.61994556094,14373.71812637463,23116.762495185685,16333.0,3559.494117647059,46.0,60387.0,16250.176470588236,443.0,1497.0413095114525,203.02291454329438,33343666.936026186,328275009.811312,4.01104635544624,4.876941838481101,1.5762416603985516,1.3945774893989165,-0.05687277975966367,-0.057042675080274205
-3506.3882352941177,-2269.9411764705883,-6.529411764705882,6020.282352941176,4241.082352941176,1754.8,2322.488402271392,3161.9113406216115,1665.4222752855508,20493.06123293315,9437.540355300416,22492.15358652879,4205.794911225952,3892.340718717753,1665.4350747583328,21359.057992006165,10346.687754172972,22560.503008576736,18876.0,5871.423529411764,54.0,48524.0,17063.129411764705,110.0,3706.3210581568933,5363.2651627065,106172450.69826314,1284217714.6564753,3.1221937575093017,3.2106241270240514,1.1123679899367342,0.9733007607887505,-0.05516840325225906,-0.0554355690806111
-3070.309523809524,-1856.4880952380952,289.67857142857144,6126.166666666667,7399.261904761905,-4917.8452380952385,2371.3071389113966,2467.112687285086,1874.504303750437,23074.919251694515,8970.022489114248,23229.366878143323,3879.4198173241857,3087.586931492587,1896.7551395801752,23874.29195808747,11627.999836191784,23744.23482332581,16755.0,4776.190476190476,204.0,50461.0,13887.059523809523,124.0,1974.457794764369,17711.660686049774,95723573.25102752,522931801.5871535,3.805000324936097,5.119396732598885,1.325598148516228,1.0319414989578553,-0.056681229225495525,-0.056419657494285666
-3207.258823529412,-1889.6117647058823,-29.91764705882353,7221.694117647059,4453.729411764706,-3253.6235294117646,2596.284635682492,3141.787932687252,2284.7925853179486,19762.15122430547,9518.654172528477,19998.221655041038,4126.403163844783,3666.260224710477,2284.988451508981,21040.33001027257,10509.066701159136,20261.168165614097,20881.0,5445.964705882353,1.0,28698.0,13196.270588235295,636.0,5055.2499344323915,8296.071638205367,52865861.02319264,628828037.4028418,3.5821842038092906,2.1348595389490947,1.4217702088385262,0.3231513343826227,-0.056569409511284675,-0.05523961358888688
-2889.5882352941176,-1690.1176470588234,80.02352941176471,5975.294117647059,7661.8,-3917.0,2739.2648317906614,2670.814369798821,2597.6720799093337,19375.751580609587,11140.153486956147,23756.515875959292,3981.6192671117233,3160.656112079188,2598.90438454361,20276.19020195565,13520.584268179433,24077.270102000886,19872.0,4528.294117647059,31.0,57350.0,18593.129411764705,48.0,1442.2178761054963,2983.7171681051723,151511665.4432201,843433690.0263925,4.6737998769682045,3.3137053564282755,1.5856801929952977,1.0448988348946875,-0.05476890402415755,-0.05623978390711198
-2073.0823529411764,-1302.5294117647059,793.4705882352941,8445.776470588235,4477.917647058824,-6719.988235294118,1213.2568149820322,1580.9344339437564,1033.441088997852,16612.064681235865,6155.626100352071,17143.123360484893,2402.0121858925845,2048.3985337187623,1302.9182855511428,18635.76757648329,7612.061425210419,18413.172470687772,7443.0,2794.4470588235295,8.0,21942.0,8894.129411764707,356.0,6127.144842019123,7528.901597490552,181864951.51093486,1595605365.9032056,2.167329408494646,2.281441775360424,0.3015315856459141,0.29169982109380793,-0.05655458162610744,-0.055822923486470714
-3196.8117647058825,-2778.505882352941,374.3764705882353,4447.470588235294,6677.270588235294,-3490.0,2633.9359476517607,3779.276923133591,1866.4574243988066,19931.07048191384,11020.839521121403,24519.66515076995,4142.12795979242,4690.738641195009,1903.6336461681722,20421.252782046337,12885.838981565134,24766.7938802317,22337.0,5711.529411764706,32.0,64501.0,16423.729411764707,189.0,8126.45113032593,11962.696712677374,344230097.8437338,2757167573.7559023,3.203844345497069,5.511912551613794,1.2032752712566543,1.6922878101221628,-0.056382516754247394,-0.05581427522003491
-3406.3764705882354,-1836.4588235294118,-261.47058823529414,8282.635294117646,7946.494117647058,1702.894117647059,2789.603113143182,2195.2309569124723,2669.6698962638247,24171.28094824009,8458.695408552745,22182.151028154323,4402.8724928432,2862.1006209960337,2682.4437037017965,25550.985697113872,11605.873374135641,22247.41945960845,18841.0,5578.611764705883,290.0,44799.0,19324.682352941178,464.0,3017.5714433963008,4059.4133834675104,3553731877.036577,38309466042.21722,3.241868396308831,2.3584032250517475,1.2136913083957377,0.5344698509516749,-0.05330830060224874,-0.05325324907556531
