ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3117.3953488372094,-1875.7441860465117,-590.3023255813954,152.22093023255815,2372.7441860465115,-186.8372093023256,2407.6124682323084,2377.5497313950964,2455.1482504840833,4429.598182210321,1850.4548289796498,4273.203677707583,3938.87694122824,3028.3921438189254,2525.115792877994,4432.212908631744,3009.0028325861754,4277.286267477721,13479.0,4018.6744186046512,26.0,7502.0,3964.732558139535,75.0,2912.647207605275,696.5342878853351,16998287.047921058,11030586.732981134,2.14457780082352,2.0921975416117964,0.7044702021614312,-0.26805445835950653,-0.05648850832636169,-0.05739154064368729
3609.3953488372094,-2492.313953488372,-96.05813953488372,-398.6511627906977,1613.1976744186047,119.66279069767442,2191.9276070155624,3197.0719862327364,1808.120309813296,3878.052492440833,1419.9185271400336,4248.956010243876,4222.828603981537,4053.7511181505674,1810.6701027327515,3898.488666614401,2149.0870993203407,4250.640699996309,9342.0,3059.6744186046512,29.0,5729.0,2468.9767441860463,59.0,1140.2180125818286,1037.427756188742,11984602.291313382,9343923.712536814,2.1434874581516126,1.818879794511572,0.6550376564533136,0.14595350495991405,-0.05645704619572913,-0.054964437308820634
2773.8705882352942,-1359.964705882353,-574.7647058823529,-358.32941176470587,1952.1411764705883,-136.96470588235294,2157.3689029122015,2093.155262204765,2050.9639721908607,4424.299105377126,2103.490931217975,3517.6233937035945,3514.057288026109,2496.15763783884,2129.97832908059,4438.786156279267,2869.7611870307665,3520.288861810666,13267.0,3708.4823529411765,42.0,10608.0,3406.964705882353,96.0,-2329.2154459105827,2650.2685101173897,15234256.76591332,16419604.995667625,2.961078422571986,3.0899709960269703,0.9830385675707985,0.9795294937171793,-0.057380634144113124,-0.05675358497642191
2615.3023255813955,-1537.1744186046512,-685.3488372093024,-413.04651162790697,1204.1046511627908,1077.8720930232557,1963.145838448547,1795.693998067162,1438.339625510123,2764.555210059039,1648.5286112383342,3502.8006628467747,3270.129636147366,2363.7728587804236,1593.2745861830422,2795.241122020166,2041.4491404449086,3664.8902756505736,8077.0,2475.2441860465115,17.0,6312.0,2646.279069767442,182.0,3587.414314619888,10396.964219759599,22531219.81103586,176552380.35681233,2.5352985482154566,2.2345316531141846,0.9478920876782025,0.11314299848571678,-0.057470749968360955,-0.05726722422847644
2475.186046511628,-1549.2674418604652,-815.1162790697674,111.34883720930233,2130.1162790697676,464.54651162790697,2286.463657793395,1784.8356410841177,2217.1938183974,4266.874077113187,2167.4934265000757,3829.5074267531586,3369.6382629676755,2363.4440700158366,2362.279191108491,4268.32671587923,3038.9838953635585,3857.5809250128837,17143.0,3081.220930232558,142.0,9272.0,3454.1046511627906,3.0,-976.9384479791279,2730.0210555432577,13121788.52261326,39132142.27186168,6.738805408313335,2.555847971696444,2.035439384241104,0.5367629742336227,-0.05748992355676047,-0.055144026604136503
3312.7764705882355,-2027.2941176470588,-535.2470588235294,-104.72941176470589,1428.835294117647,-126.89411764705882,1758.6814404144181,2281.6347742148773,1666.585187147888,3680.804411404836,1550.9675450547468,3711.2306093596167,3750.659722361011,3052.1760569064395,1750.4272621277355,3682.2940356122954,2108.807867855536,3713.399352741525,7991.0,2805.576470588235,78.0,5552.0,2482.0117647058823,21.0,286.86118391852693,2092.0644649674227,16477840.324466076,16585967.776955118,2.370985370266877,1.8480161730615574,0.5320976437459756,0.35852582584959247,-0.05665483315175969,-0.05645583366064778
2789.0,-1624.7558139534883,-406.7325581395349,-808.3139534883721,1794.860465116279,105.37209302325581,2322.0744284287684,2117.155435495371,2201.005396189716,4795.896259961941,2001.200373280594,3820.3968929531807,3629.1253286656815,2668.741012729271,2238.2707896738,4863.537023989941,2688.1828478092434,3821.849774346765,13125.0,3944.232558139535,14.0,8177.0,3348.0581395348836,48.0,2441.6330197475468,1682.4473084751974,18923266.98002925,9137795.97088099,2.8434700666764883,1.862605431325713,0.9788226067142729,0.4726983785161222,-0.056892920565981026,-0.055985980886935745
3272.1162790697676,-2508.0,-201.4418604651163,-9.534883720930232,1786.546511627907,-196.65116279069767,2248.2671953813706,2727.738423488723,1740.1736655157954,3801.4389922204227,1521.8122585135952,3900.7941134494527,3970.0693099216032,3705.485245818251,1751.794282814716,3801.4509500428117,2346.840639747849,3905.747866330959,7931.0,2894.7441860465115,62.0,6024.0,2806.1511627906975,2.0,2753.5117428836775,1347.2767032977144,12979362.087707585,15433556.13469423,1.8411241961253066,2.2490686044662174,0.43918397710008045,0.23589723538070845,-0.056741718207599746,-0.05714375453737825
3076.858823529412,-1272.4941176470588,-446.70588235294116,-508.56470588235294,2065.9411764705883,697.7529411764706,2176.285843860326,1456.5298859923637,2221.5026330817,4973.93586951505,2255.908093418603,3772.1426175579886,3768.723960987014,1934.0942552614374,2265.970011742796,4999.867607658992,3058.959671291571,3836.133351972745,13634.0,3103.2823529411767,10.0,11469.0,4549.858823529412,43.0,1723.3441324576079,3455.000353542972,25967155.126206256,25225854.094242953,4.568496597428446,2.815984128654981,1.6212517418802832,0.74754260068136,-0.05655187398849159,-0.05541534270219394
3439.5,-2736.0581395348836,-370.7906976744186,-272.6162790697674,1583.8139534883721,150.30232558139534,2992.6762260869527,3772.3891213217,2387.116705461814,4302.06948082833,1660.1921681402237,4145.294735417852,4559.196337534286,4660.143112135226,2415.7425166968324,4310.698487888984,2294.494426756928,4148.0187116933475,12795.0,3946.1162790697676,50.0,7621.0,3037.779069767442,14.0,1697.964687858553,2214.857723105686,29385067.759001095,11983623.261237958,2.2900441093450423,2.174425429944222,0.8432059979860828,-0.08765871068618153,-0.055960279832596056,-0.05585918275541302
3182.5,-1078.9883720930231,-269.0581395348837,-1155.6279069767443,2219.6511627906975,714.3023255813954,2508.0276729214,1614.767637501014,2257.233676142729,4295.585974177072,2023.7542810184511,3403.009858147013,4051.9759449112644,1942.084043040506,2273.2127377706624,4448.318190162461,3003.7364522238972,3477.1689500190732,15666.0,3561.8023255813955,9.0,11210.0,4380.790697674419,428.0,3986.372640523471,-172.80766703205146,17941545.84339984,21291040.027000453,4.914444678648055,3.5179439774659373,1.627722981759549,1.0956424748108655,-0.05724456635849151,-0.05715461018630555
3570.635294117647,-2498.6823529411763,65.49411764705883,-556.2941176470588,1530.9176470588236,493.6588235294118,2551.8062984162175,3238.4474864709105,2079.906969772103,4085.6281994429,1594.6664649369359,4304.763510763236,4388.752873907951,4090.34908333377,2080.937885270231,4123.326439831289,2210.5813661728416,4332.976796343025,9736.0,3230.6941176470586,36.0,5758.0,2694.705882352941,8.0,1700.106583498106,3183.516261208901,14573224.861192882,18903342.85311594,2.392683781575285,1.5993403106824011,0.8852319532745088,-0.005378544649381957,-0.05587884783983239,-0.05712881152775224
3357.3023255813955,-1209.7674418604652,-189.47674418604652,-870.2441860465116,2106.1744186046512,61.31395348837209,2460.5748291800824,1603.2136380322263,2365.947682326403,4995.214502776158,2209.305848008208,3960.481152533459,4162.4400770880575,2008.4399997406294,2373.5226714933697,5070.452925734842,3052.3766169376786,3960.9557382612998,16280.0,3725.8953488372094,46.0,11550.0,4414.569767441861,81.0,1499.1963465158437,3373.8262866506943,19936044.894295156,17177188.90089916,4.43144178575132,2.938704844788983,1.5002616111898863,0.693230611145799,-0.05583097410744961,-0.056818910540187714
3589.1627906976746,-2080.6046511627906,-389.74418604651163,517.3488372093024,1956.6046511627908,-627.9186046511628,2740.0744849002767,3178.0223017902254,2485.0405227431397,4564.419960519302,2355.8977515572105,4383.265712608384,4515.539582478514,3798.518324967813,2515.417844063399,4593.645545244956,3062.4428119957092,4428.013107635901,14685.0,4545.418604651163,91.0,9858.0,3462.8255813953488,231.0,1785.8434115343987,619.1108841780394,56314827.15414086,16275267.48882714,2.708748734456766,3.242615312485346,0.8345034249020528,0.861497562601078,-0.055052090168871984,-0.056772781253495996
3631.823529411765,-2506.6,-80.21176470588236,-76.43529411764706,1402.8588235294117,3.235294117647059,2375.4070570125846,3396.1478115133705,2025.645687002877,3884.6313488414044,1661.2912423274583,4284.496935661817,4339.665981996093,4221.002667334748,2027.2331825595663,3885.383259163533,2174.373811143851,4284.498157173548,9887.0,3313.4823529411765,16.0,5443.0,2377.0235294117647,28.0,3231.4183467579023,1246.9901608823232,60761264.95281785,41290843.94888997,1.7986368016221586,1.7732969663686582,0.40272908043154887,0.3101036147927,-0.05565243929182253,-0.055845046177124914
2956.279069767442,-1775.953488372093,-457.7093023255814,-183.46511627906978,1782.8953488372092,-116.05813953488372,2568.185494872509,2753.109484754642,2484.89110175635,4428.492550748951,1943.8716582973927,4079.2342599785293,3916.013620305553,3276.2207843652686,2526.693806740986,4432.291249560461,2637.679443912245,4080.884908881269,15241.0,4256.779069767442,1.0,8434.0,3315.6744186046512,27.0,-349.3799899472808,969.4160077152195,213007141.4727599,208176201.84182948,2.5701233842284044,2.2784563874834602,0.9041697821033905,0.7763773776436822,-0.05582787648818256,-0.05457921693975031
3363.3372093023254,-2491.0697674418607,-498.3488372093023,-143.11627906976744,1423.3837209302326,296.56976744186045,2679.9224937181293,3185.991239972109,2202.4546758657334,3820.2374284506177,1478.07762618792,4056.7834507233356,4300.467620598248,4044.2513234765543,2258.131564544169,3822.9172472170735,2052.0074770932274,4067.6093215823043,9079.0,3505.593023255814,22.0,6134.0,2707.3023255813955,7.0,1242.3805640959276,2018.8959490657392,1455684390.5110803,1343447802.6066883,1.4948861934945872,2.1864882896368414,0.35339463251378084,0.17725915580606597,-0.05367120746106175,-0.05370484256541784
