ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2192.123966942149,278.6528925619835,-1022.9338842975206,-949.3388429752066,1074.9256198347107,106.29752066115702,1233.636427750035,1377.9552207021197,915.009729754864,1497.6937231928373,1794.7899122678214,3108.61600212563,2515.4057967481212,1405.847795742266,1372.4563880830906,1773.2260790076168,2092.064988798238,3110.4328656266234,7082.0,2081.5785123966944,25.0,6730.0,2321.7520661157023,83.0,448.5193803119292,-209.8418401779394,1654127.0111774213,2051075.8303087263,3.5139844523076946,4.025105255688579,1.1992255191687826,1.2027496279107535,-0.057091155119984985,-0.0573830453021662
2532.2314049586776,-477.78512396694214,-1058.4462809917356,-535.1900826446281,712.3884297520661,223.8595041322314,1693.5411370307436,1471.3769578783667,755.8405309794474,1609.742853619074,1857.2316569654747,3441.601998939431,3046.3547841763902,1547.0063919905128,1300.6165607190035,1696.3786367845012,1989.1723662064428,3448.874801539513,7357.0,1805.2892561983472,29.0,7142.0,1896.9586776859503,6.0,1700.7164925095205,648.5403384769048,4256467.621142146,5599788.807810348,5.563280176984494,3.8867445200760145,1.8143924657116717,1.3764581788397607,-0.05647218580139235,-0.05747097833425856
2076.1803278688526,250.3360655737705,-1165.0409836065573,-890.5655737704918,1199.2377049180327,284.8524590163934,1271.2448140771019,1294.7562376481462,955.6401030288888,1587.1197388263467,1817.3857420205684,3233.9719137443653,2434.4584882777403,1318.7349470821412,1506.8405688725002,1819.905521327241,2177.397990307863,3246.4927633209168,7440.0,1986.704918032787,41.0,9945.0,2710.4754098360654,1.0,1724.706679172722,-133.40538086847786,6025157.950531829,2450645.614008549,3.8219232393071043,5.611554558617431,1.3311112762675275,1.6575217339806343,-0.05643877672981034,-0.05723359847436304
2360.3471074380163,-376.4793388429752,-1054.9752066115702,-361.74380165289256,789.0909090909091,435.73553719008265,1550.3513582610492,1288.7323459471606,828.3807610849619,1411.8170492820234,1682.428896487319,3348.3858841586602,2823.9737607939796,1342.5973901606228,1341.3379036994468,1457.4244264035394,1858.2872368246667,3376.6186470496345,6259.0,1635.8181818181818,29.0,6911.0,1996.5867768595042,68.0,2691.442369043416,2396.4080970706036,9050554.145079855,21417239.803462975,5.214824605123247,4.046756231448016,1.6939244316646238,1.3511176584798468,-0.05698759988853594,-0.05707161015818535
2197.7295081967213,235.0983606557377,-1094.7131147540983,-778.139344262295,1175.122950819672,218.68032786885246,1230.5705263319153,1426.1185279979195,1050.8060331651127,1743.5131309973624,2010.3453156514638,2925.880675229012,2518.793125978275,1445.3668375474674,1517.4287867807238,1909.277056126004,2328.605212934326,2934.0413786235886,8869.0,2016.0655737704917,0.0,7427.0,2219.5491803278687,52.0,2182.833167362043,25.203423212778105,6402239.699448508,4439008.431803334,4.271571490307068,4.1846611475297735,1.547459571472426,1.282629394248001,-0.05714473894927187,-0.056262616995452784
2749.9338842975208,13.165289256198347,-1136.909090909091,-391.74380165289256,537.7438016528926,821.1157024793389,1759.4538584248903,1586.6249451212832,857.9714206648647,1527.7285279209668,1613.050621109962,3369.2304322532173,3264.6307981047235,1586.679564790041,1424.3164113599973,1577.1549261746688,1700.3237052041998,3467.844388446422,8724.0,2073.6611570247933,5.0,6012.0,2194.801652892562,3.0,1191.1133308052285,471.41367829557515,3588916.434332478,5126985.395689617,5.259253458505124,2.03029684182799,1.6274256646756675,0.5534252479517601,-0.055711849194229605,-0.05735297192700756
1589.5289256198348,852.9256198347107,-1015.297520661157,-1080.6198347107438,770.9173553719008,886.4545454545455,1596.220267295617,828.8016756788604,663.5724707054616,1824.654724527031,1918.2278434236039,2570.6872863043727,2252.6698264742304,1189.2831162420966,1212.9128078055912,2120.637661390812,2067.3441000711937,2719.2342277052867,7341.0,1694.595041322314,6.0,9230.0,2634.404958677686,34.0,1218.0122445459638,-205.18994408205106,2731635.243295528,3101217.3377595125,4.5782695308407115,4.7420969256633585,1.6367181536591557,1.4003564994137256,-0.057171098772511225,-0.05723624933000064
2581.967213114754,-15.69672131147541,-796.4754098360655,-446.38524590163934,1256.344262295082,-601.8196721311475,1642.6036755683317,1615.6831772762612,1170.1443529635021,1736.4360072641032,1814.6155658913751,3233.4611943474306,3060.1799823850497,1615.7594240459941,1415.489627389018,1792.894250947882,2207.086440848443,3288.990455005115,10097.0,2301.2049180327867,45.0,7001.0,1936.9098360655737,55.0,1122.4817805316618,-159.191766922542,5246670.900863988,3361896.6131601646,3.663910854262797,2.927398285078005,1.329559080957529,0.9013338785211892,-0.05621999746688791,-0.05713794749534287
2312.6694214876034,-234.8099173553719,-931.0495867768595,-630.198347107438,1032.900826446281,561.9586776859504,1486.361837021039,1526.101294873868,788.1491431964616,1572.2156005277147,2169.5721267810163,3361.2786587001315,2749.1292009718936,1544.0598626685858,1219.849336991531,1693.8157666168036,2402.8997753919143,3407.93071773173,6841.0,1673.685950413223,31.0,7672.0,2211.0247933884298,6.0,942.3469757128346,1351.1766582151758,2772826.337750347,4860845.582819978,5.081165854627507,3.805647935643636,1.4808097936100373,1.2971776410182143,-0.05589154413907992,-0.055699690045461714
2112.1147540983607,-0.27049180327868855,-1014.6967213114754,-761.2622950819672,823.3770491803278,476.344262295082,1081.8397823616717,920.5585620580836,777.2801875702546,1764.5044806825601,1967.3874885149248,3143.843556494658,2373.058374583383,920.5586017979856,1278.1916625567185,1921.7170302264315,2132.7361053543327,3179.725800117744,8192.0,1730.8032786885246,3.0,6065.0,2308.2950819672133,12.0,1697.5952552386125,-326.07209920454653,3222948.3596083913,6336102.634231332,7.780946895807749,2.5819917697181363,2.030516541696358,0.7297320610175301,-0.05739173001423823,-0.05751947987248534
2716.3553719008264,-193.5702479338843,-741.7933884297521,-717.4462809917355,1077.719008264463,1.371900826446281,1568.005797022427,1499.7653085074405,1207.8537205325074,1711.5448676243134,1770.9102959821385,3550.332220823666,3136.435665839555,1512.2054825610187,1417.4512483053213,1855.8326972009088,2073.065733928879,3550.33248588503,10026.0,2249.9338842975208,12.0,8551.0,2141.528925619835,14.0,945.7102574538218,480.5472096797003,2261094.534874657,2427910.6180350254,3.976971399726627,4.437426292140193,1.3800591180081998,1.4314900220718012,-0.05566380547763776,-0.05647540672601439
2335.5537190082646,-296.54545454545456,-1165.9256198347107,-511.5289256198347,926.9504132231405,355.06611570247935,1849.7436094410452,1289.8124727556456,1258.5085897603753,1409.5044734705725,1854.618634256889,3329.745821425134,2979.322506047528,1323.4634190213205,1715.5834055759583,1499.4548017460675,2073.3661874129803,3348.6234756714857,11023.0,2053.2975206611573,28.0,8174.0,1955.4132231404958,5.0,402.4162782126843,103.22295569731799,3840379.86154968,6933331.814120917,6.353757748651434,6.465699701131831,1.7242742817403196,1.7593963902508705,-0.05636188887913052,-0.05631050198028484
2307.2049180327867,-291.28688524590166,-995.4918032786885,-545.0983606557377,1335.204918032787,-313.76229508196724,1366.7177562400054,1662.7645135535342,1199.0333828595024,1973.5820035537954,1832.3316416232751,3545.3317610564163,2681.6248729112717,1688.0858618711254,1558.4238780275914,2047.4760432153982,2267.2034355198007,3559.188681956956,9806.0,2162.7704918032787,11.0,6944.0,2233.409836065574,4.0,192.23587121451263,505.57192311413434,3575993.8445175276,6083898.513870886,5.172026479832692,2.7848887512833187,1.7638150869165525,0.9813770595212297,-0.055818029110005,-0.056536003604825316
2522.2561983471073,-426.57851239669424,-1099.6611570247933,-575.1735537190083,695.4876033057851,165.5785123966942,1805.3852295076497,1374.973747320026,733.2476896940327,1508.4813921208886,1543.1780190913341,3317.9190773987216,3101.804661326176,1439.625657265753,1321.7060318810472,1614.4165284314724,1692.6610425477031,3322.0480502144887,7006.0,1969.4710743801652,30.0,8173.0,1869.8429752066115,13.0,435.75903300818595,-268.0253183965952,13380501.960415812,10436872.637522405,4.972322795706676,6.139289196533578,1.6168705304807598,1.7938689397122882,-0.056378451602189586,-0.056724172106308896
2300.55737704918,-65.91803278688525,-964.9098360655738,-673.7131147540983,1255.4344262295083,237.29508196721312,1270.393136835094,1393.785737409436,965.0630065568585,1761.9628653885788,1611.3962634408795,3386.3441617442086,2628.0150241604624,1395.343638267097,1364.6968888220767,1886.3728422557404,2042.7220849624755,3394.648102190405,6977.0,1963.155737704918,18.0,8303.0,2260.8196721311474,18.0,814.957142787976,-796.7240312864288,29781048.4209369,23772389.403608333,3.810518013555929,4.7698412112205775,1.3083553811390616,1.473449745221856,-0.05577744921705361,-0.05559776400760302
2179.3305785123966,-577.1735537190083,-1101.090909090909,-552.2148760330579,957.8595041322315,147.11570247933884,1723.553485677359,934.0108010567527,701.3617451220599,1611.5475299945692,1718.2275862388403,3170.1423441985544,2778.5101022723943,1097.9551391579284,1305.492048081223,1703.5335954256382,1967.180944338521,3173.5540821603618,5481.0,1660.9669421487604,10.0,7512.0,1833.4545454545455,16.0,1443.9940389676856,-345.4974786906565,78289198.45479664,59688491.893939346,2.83799473303427,5.169211488867167,1.0042651682557673,1.6268019970173757,-0.055296807282885004,-0.05501463657206682
1951.0819672131147,-116.77049180327869,-1257.8360655737704,-726.6475409836065,951.7213114754098,946.5901639344262,1140.9343208217188,1179.9601464990199,955.3380001010005,1786.3075016711816,1555.9428287270496,2705.9603057503805,2260.1884804619976,1185.7239539968682,1579.500637003696,1928.4478575642802,1823.9329869772098,2866.749747493509,7034.0,1672.8196721311476,12.0,8441.0,2696.3360655737706,111.0,2697.530891104055,-417.495291214851,504913989.0005901,615704634.3834922,4.648410501879933,4.4702240332487095,1.3862172906985915,1.220944678353453,-0.05372242924221857,-0.05328080937636552
