ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3811.01,-48.78,373.14,9400.74,-6782.93,3909.51,3136.91476611973,2918.042075022223,2548.7388725406927,20434.80739552982,22352.593488118997,21261.578192361445,4935.993463326304,2918.449766571287,2575.9082475895757,22493.44939843598,23359.079070673997,21618.024323929327,13189.0,4767.13,130.0,98304.0,38310.2,525.0,4138.374043793809,11287.203942973754,32659666.618886504,1024862776.0216539,2.540297057960943,2.1373247798364226,0.7322001490713685,0.4930674110971612,-0.05725463156424068,-0.056308427486845634
3737.848484848485,-694.4444444444445,367.73737373737373,4253.787878787879,-5374.020202020202,566.6767676767677,3182.9766208633005,2662.0903468121337,2212.8659126094967,15421.566532902618,19233.510071127363,20043.369266470305,4909.465496838375,2751.1775844190975,2243.213392263947,15997.481853293806,19970.177835659822,20051.378359382456,9208.0,3619.747474747475,94.0,98304.0,34489.79797979798,218.0,4296.177584355526,32998.818640469675,31101027.00729963,2213660698.150476,3.277687215077981,2.6838750344058826,0.9105637633546396,0.8161152281544635,-0.056927068328370196,-0.05647818509278789
3745.24,-202.57,118.06,10387.09,-4535.19,6095.88,2650.804783909973,2771.994210870578,2315.4173266173852,20189.917407010358,20398.127115348125,23198.64044131897,4588.418971715639,2779.3859951435315,2318.4252327819413,22705.162487196605,20896.208702776683,23986.17667115791,13601.0,4309.69,328.0,98304.0,44279.78,455.0,1928.5674286809885,29648.31684068752,21779907.810295906,1356963155.8225331,2.8712604680489027,1.785185802978783,0.8252121124830285,0.12368014797903501,-0.05608123918255166,-0.05591494471730079
3763.19,-903.04,190.71,6489.9,-4203.78,2553.24,2880.6954982955076,2952.6776929424586,2521.8631021330234,16926.032290823503,18573.84043410517,19594.09767308513,4739.198827861098,3087.6830795922046,2529.0638208633645,18127.58591539425,19043.616115643585,19759.749444767764,8327.0,3343.1,19.0,98304.0,38360.22,149.0,5514.701076800074,65954.7687982642,117557662.60902329,8232497170.201075,3.264665628260097,2.4468189307477837,0.6436166528041694,0.4034707963401024,-0.057077280309818075,-0.05646129722313661
3499.07,-581.63,304.64,9126.96,-1562.76,4218.83,2877.060486868498,2684.072866577955,2209.0408937817333,20201.388857660262,20530.28086954487,22158.987100973267,4530.007495578788,2746.3686223811983,2229.947802079681,22167.487693015642,20589.673416545487,22557.02187590374,12893.0,3420.22,175.0,98304.0,48507.19,150.0,721.5402486193972,29083.237137340082,36255780.06892103,1938118384.2775297,3.4524290053467435,1.9516493794969731,0.9748059158526086,0.21182965566400327,-0.057272334845917004,-0.05611746313517609
3922.313131313131,-967.6262626262626,51.94949494949495,10860.929292929293,-5337.666666666667,2315.4242424242425,2724.558982555438,3236.5709488260904,2550.1124489911704,18554.352933826074,19428.935365957284,19625.527718358524,4775.74726608255,3378.1196087333988,2550.6415374421495,21499.390640178382,20148.8018229122,19761.64283774162,7813.0,3251.7070707070707,112.0,98304.0,40935.232323232325,39.0,3133.4293974283337,36479.294843700394,25020583.756190587,2076506325.4581,2.2842556749677145,2.4977542297541944,0.4114414172970245,0.5560490788312998,-0.055387560121135604,-0.0562233595198164
3745.92,-409.01,58.27,7909.67,-2814.87,1804.26,2879.713050565977,2888.169885913915,2285.254768532384,20117.994340418227,22593.465681322552,22915.554568729076,4724.898295201707,2916.98722486061,2285.9975393687546,21617.043641303037,22768.13968267939,22986.47418244042,13574.0,4144.52,33.0,98304.0,45157.16,1049.0,5238.5229603521475,18712.41305815576,32260829.132147692,1080433643.345134,3.3435290962953697,1.7047051907765844,0.9831240963803287,0.15452365271007296,-0.057283781149312055,-0.05584794845077281
3775.87,-735.41,238.95,7503.07,-4134.08,5752.96,2897.1706772470275,2373.7602957965237,2243.3895220179666,18335.263642094156,19909.748258418535,20047.97735429687,4759.284840183449,2485.0685724945297,2256.0792650082135,19811.056313331705,20334.42138739138,20857.083802871388,9871.0,3438.81,401.0,98304.0,43973.53,39.0,1085.1418314983296,11213.91203701389,11360926.07798824,2014542913.6281567,3.791894249138128,2.4535896569319324,0.9770846637106567,0.4938924260208781,-0.05488461237184788,-0.05711656984409636
3606.4,-368.67,239.37,7139.94,-3855.47,4063.09,2780.2624732208287,2484.0733083184155,2557.8378551229553,19143.320905642264,22949.24651941977,23642.227005548775,4553.6776763403,2511.282096858097,2569.0139139366297,20431.482533090937,23270.852256202394,23988.822358131714,14542.0,3940.62,98.0,98304.0,44889.62,1074.0,-79.24971772306307,9570.112264931748,9466685.397714052,1607737318.7863164,5.333206503392268,1.8144420093491376,1.4353487219829018,0.41430217912070194,-0.05740454692035202,-0.05674928723757392
2911.3333333333335,-495.8686868686869,319.47474747474746,9771.363636363636,-3301.8585858585857,6858.111111111111,2355.75489627277,2152.948885122167,2134.1205760689095,13950.596267228257,18966.732035894223,17442.102100799806,3745.055795190628,2209.3154271324993,2157.9005416086134,17032.28356754468,19251.991955182824,18741.94796991686,8358.0,2886.979797979798,74.0,98304.0,35929.15151515151,166.0,951.6611786933296,28438.495347729662,14434692.62652241,2173598916.1547065,4.184193979350625,3.3598287256586357,1.0906931175367378,0.5709075018766122,-0.055245941449363775,-0.05657615429549814
3889.82,-343.79,241.83,10669.48,-2357.0,2948.94,2900.243242833263,2995.5876828929577,2163.316689969363,19475.23890353081,22655.62321632314,20186.57887945355,4852.021279837919,3015.250757399789,2176.791411688313,22206.3669658051,22777.89964680677,20400.838560706274,14729.0,4396.3,54.0,98304.0,47691.1,40.0,3027.849090638693,40381.0778203636,25981998.476434484,3919615614.57796,3.466978194301807,1.7837629807954525,0.9317199634649294,0.049597394816655045,-0.056582802952190224,-0.056076670335501004
3822.29,-1474.6,232.8,5085.63,-3042.0,3900.63,3060.6246169532133,2853.8269709286856,2191.722915881476,19486.703501954864,18222.385672024397,22039.27400285907,4896.664567846158,3212.2847850089506,2204.051991219808,20139.395370020422,18474.552865495825,22381.78976243857,9053.0,3344.61,29.0,98304.0,42932.98,509.0,2563.426948806361,30053.603730054485,27967911.261059124,2706507269.48171,3.523020094330097,2.277598096515358,0.9875617460329371,0.5420708339775245,-0.05546457599129038,-0.055862708382078144
4116.13,316.68,309.59,10412.26,-1602.98,3690.81,3166.780581773862,2348.6120577055717,3071.7237150987394,19001.309232060823,21895.055692543927,20281.906728754577,5193.363595012388,2369.8659919919523,3087.2856281853806,21667.138962954938,21953.65592925242,20614.99015304155,17313.0,4744.36,94.0,98304.0,41434.37,486.0,3405.628473640692,17595.891680545985,19014419.72877526,3317581762.4381657,4.137644033599546,1.7131173441124787,1.2614412568028657,0.3217077017051604,-0.05668508538517352,-0.056027540946168616
3800.2020202020203,-931.3737373737374,-92.71717171717172,9182.111111111111,-4704.434343434344,3988.3636363636365,2897.093949654936,2487.474710640884,2838.6001851118895,19578.22469530825,17096.897358766415,20140.57654800256,4778.5655533302825,2656.1226392520875,2840.113991523665,21624.47795154296,17732.33210234567,20531.679623981527,11659.0,3376.717171717172,146.0,98304.0,40280.74747474748,397.0,909.6961288409007,24873.378617445567,42946035.80365519,4604587620.254364,3.305847630181787,2.106644747976682,1.0739867362347744,0.4081400737926091,-0.05546301381368507,-0.05564546628148469
3678.23,-75.67,366.39,9926.78,-3527.03,3076.01,2775.4324955040793,2954.6914595436187,2574.974127617596,18029.05888036311,22039.322546056177,22715.352670163415,4607.863004691003,2955.660259569763,2600.910108019883,20581.251790889688,22319.75983092112,22922.676206106476,16108.0,4563.67,2.0,98304.0,42231.66,574.0,2283.6460369864108,7915.418172654535,86412093.8039552,10852296705.827574,3.366462049126994,1.687995805302787,1.080959705052324,0.28122392277952074,-0.055318738422607816,-0.05523330900404937
3293.82,-1219.05,80.6,9369.37,-2704.12,2189.33,2841.1911811069654,3046.2990574630066,2432.5201828556314,18809.15452414329,18332.981401441502,21586.367703740714,4349.898564334575,3281.161509282955,2433.8551312680875,21013.55248666917,18531.337567482817,21697.1066386742,8821.0,3013.53,198.0,98304.0,38350.98,406.0,791.1205131545378,33436.190393321645,242020174.28503045,29072403999.31734,3.272783907390132,2.1535996080013806,1.0938103868689257,0.4233390074452373,-0.05512711116925734,-0.05547894044505265
3938.04,-412.99,189.99,9456.38,-4236.12,6623.87,2921.78278768289,2914.952944714546,2280.3885173145386,19686.718809786456,20652.542632460536,23699.483288736494,4903.567446257877,2944.0637578014507,2288.289315187221,21840.101194820505,21082.51004600733,24607.745974184632,13163.0,4354.98,53.0,98304.0,48296.77,233.0,3146.634549114676,33388.776590039,1852118821.6160743,226287719972.7027,2.6459907568982115,1.8903648073419697,0.6129348156454261,0.1570639679149878,-0.05356389782529056,-0.053481528038849785
