ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4607.721649484536,-3006.1546391752577,-275.1958762886598,-8659.061855670103,2908.979381443299,3661.0,4439.668037516513,3441.8596158562295,3057.8063582442696,21021.638414382454,19278.506937300244,25034.59484043515,6398.574144485177,4569.831871075446,3070.164897012107,22735.18493096902,19496.74308117117,25300.8667801074,16788.0,4916.927835051546,66.0,92674.0,28272.77319587629,471.0,1002.9497620705826,6066.167895843078,18241477.194868594,363772967.3097372,3.186260703638501,2.7073213013169113,0.9696494413064607,0.5751188761031255,-0.05491788176501847,-0.057452357305482656
4828.177083333333,-2687.5520833333335,143.32291666666666,-7486.541666666667,2375.1145833333335,4973.3125,4394.996390297132,3380.964667165374,3296.984476049009,22268.834860403673,17942.209916417407,25251.557280902045,6528.9575905155025,4319.011261996199,3300.0981945617923,23493.60151544813,18098.731059628186,25736.64668004232,19698.0,4731.322916666667,10.0,58147.0,24610.78125,292.0,-1093.3235839158021,-773.7398783117559,11955628.525766797,172351068.0109314,4.0466178793664715,2.3394811293334095,1.3828518946364878,0.4642255416611254,-0.05657286721813514,-0.055667353772373765
4408.319587628866,-2694.381443298969,-649.5876288659794,-9139.350515463917,3695.340206185567,5441.051546391753,4218.82009094005,3299.0529364018116,2712.9665497482906,22423.62875488561,16339.509294885873,24151.13220942949,6101.780440690385,4259.511901518208,2789.6508003025874,24214.600025221214,16752.16712061796,24756.458327633118,14481.0,4223.154639175258,63.0,57925.0,23993.74226804124,647.0,-1821.1415754545178,-7594.871011876075,10364073.048102623,142743291.19414046,3.0592146822732773,2.247473031741147,1.040068290036169,0.22977356883871278,-0.05446997880704687,-0.05527806840108352
4554.412371134021,-3168.1546391752577,-657.7319587628866,-8345.37113402062,4600.556701030928,4852.8247422680415,4549.73928957978,3749.615329659381,2909.910451434956,22530.385273756612,16888.43999739923,24725.141861313303,6437.608224292974,4908.851081275977,2983.3186495827854,24026.308079862243,17503.843220994484,25196.875759530925,14973.0,4423.494845360825,80.0,54042.0,23851.268041237112,526.0,546.729998127538,2007.2663455288248,4211059.184588077,211803468.03825647,2.5648777148655406,2.1333400541801075,0.850471403777519,0.3030965267499464,-0.057298223221010795,-0.05753536592599733
4084.134020618557,-3127.1649484536083,-345.5360824742268,-9851.278350515464,3161.1649484536083,7677.670103092783,4763.882966675693,3344.001589800134,3468.514546014556,20465.078603369908,16373.149066827207,24383.74966332588,6274.928813823843,4578.373864968072,3485.68333906082,22712.70849946002,16675.520207653983,25563.917263511674,18934.0,5095.845360824742,35.0,85510.0,26301.845360824744,47.0,-767.2344319728559,-5587.873668036291,4165863.1682922603,95807972.72797853,3.3992657749589474,3.2606634028126034,1.0984617264655159,0.44670724556052965,-0.05485396107038879,-0.056010876341119155
4311.375,-2021.4791666666667,-810.8125,-5476.041666666667,6996.34375,4049.9583333333335,3580.0184364341385,3032.3010616910456,1889.4399760715035,20655.469534885855,16720.728879041704,23158.78609590243,5603.970591985056,3644.3418816022186,2056.0642823932653,21369.03025505993,18125.4406874587,23510.24321306566,10812.0,4489.875,18.0,66842.0,26140.010416666668,248.0,-1261.0481092106609,-3896.7091401707585,13534746.495301591,245793982.51069146,1.7741818008773862,2.0310707030904376,0.26225629882138085,0.28665975938967075,-0.05654030540376592,-0.0561490554589525
4276.81443298969,-2759.979381443299,-469.02061855670104,-8843.59793814433,3317.824742268041,4789.278350515464,3975.467691684432,3298.482972079839,2582.8066049043937,21214.946269790522,18228.937744673483,24743.03658774151,5839.1339308030665,4300.869226457924,2625.046723197336,22984.411450408068,18528.41418793275,25202.282569264058,13916.0,4557.546391752578,81.0,64404.0,24619.21649484536,696.0,-412.1723255215719,6611.258088549486,23902707.017424963,321996961.1764863,2.387966426660655,2.222906468875915,0.7522106676605577,0.2829578877091703,-0.05717736728118606,-0.05667413780217732
3439.8865979381444,-1871.360824742268,-543.1340206185567,-13394.309278350516,1475.8969072164948,7439.216494845361,3026.8999379831926,2578.3318197815984,2166.149610871246,17923.34759805884,15243.234793804839,21806.365057835836,4582.023902298755,3185.8729273588974,2233.203685522422,22375.29687322491,15314.518557884665,23040.388431898962,16359.0,4136.649484536082,125.0,63237.0,23767.896907216495,70.0,1360.174905668602,-887.9879049521976,5646301.490859083,212813873.29640496,3.8905976229786847,2.036121301393228,1.1774044242326747,0.443670234711086,-0.0558928119172403,-0.057512044600761814
3834.9896907216494,-2832.5876288659792,-219.3298969072165,-11841.721649484536,2370.0,5278.494845360825,3941.437731544962,3196.888589659063,2613.2997655002964,20950.31807584844,16203.568579205968,23878.495555678353,5499.2797091607945,4271.258518270336,2622.487610655432,24065.37344615896,16375.974313030383,24454.95977986984,14809.0,4080.041237113402,24.0,50603.0,22887.618556701033,570.0,-808.5058529182463,-7831.428750995778,8878467.17720843,249990229.39446494,3.048643372045433,1.9183118673705657,1.0400033524666974,0.22134621868117524,-0.056970385880636625,-0.0564584473392724
4563.989583333333,-2960.0520833333335,-356.2291666666667,-12122.322916666666,5541.34375,4193.135416666667,4005.400306395707,3427.120877311449,2747.353436639702,21756.932040202162,13529.047654359094,23478.510447330602,6072.333367927851,4528.472793751775,2770.3519857592105,24906.119824210207,14619.904958295157,23850.007074378755,15051.0,4476.0,24.0,49782.0,20758.239583333332,628.0,-202.2964797486788,-2083.276368979733,13124500.975879703,123347522.7572277,2.692638976844731,1.8939292201568434,0.8627180416708379,0.1901339488574168,-0.05658284580603746,-0.05621859590699557
4132.886597938144,-2675.865979381443,-461.08247422680415,-8852.041237113403,4196.340206185567,5970.350515463918,3886.229805420933,3093.3811302666895,2633.0904646935046,20938.160398284243,16153.433383015436,24195.496744267974,5673.053298882249,4090.142486112315,2673.155895809103,22732.47005777936,16689.597993527797,24921.218830133115,15199.0,3974.865979381443,43.0,65394.0,25055.288659793816,129.0,-570.6340756208001,-7546.80501432206,16964493.41693173,408300187.31068504,3.2501382539634944,2.063152232202358,1.1149692656327037,0.35915230566894135,-0.05668823924958644,-0.05651085727728106
4393.309278350515,-2462.061855670103,-295.21649484536084,-10972.309278350516,4636.907216494846,2981.0309278350514,3988.9849892614407,3551.304792345011,2548.385570314204,21215.87433700832,15369.914290609091,22800.158655377458,5934.068390218789,4321.286186921476,2565.428189175139,23885.24428980171,16054.13260923964,22994.21188262587,13653.0,4659.432989690722,93.0,56975.0,25990.659793814433,428.0,424.0523503435164,-5759.135383904799,16715987.944075959,792436450.6293459,2.521145548176557,2.1838580495198947,0.7238395119198275,-0.037219522956079415,-0.05588893672272363,-0.056410027217683685
4134.721649484536,-2810.422680412371,-730.5051546391752,-7090.371134020618,4737.969072164949,4424.98969072165,3953.16339397048,3052.425318741788,2591.506905988844,20251.097961996613,16949.481453281274,24944.311419142257,5720.439138575318,4149.1897967039495,2692.4980640182953,21456.475281008672,17599.240678617858,25333.756254020926,12339.0,4114.556701030928,29.0,62923.0,23634.731958762888,114.0,-2200.112795763183,-11983.047254942976,34470503.64600389,917958734.8447782,2.149805817008048,2.017306377386826,0.6880373941970654,0.2971730818663543,-0.05691487762707407,-0.05653638407729602
4131.5625,-2541.5625,-555.1145833333334,-7878.083333333333,4419.020833333333,4727.458333333333,3859.6773796860816,3465.9758360516234,2586.4696655133357,21292.483669745743,17682.781603264022,24467.327660625942,5653.929444790293,4297.967942819025,2645.369072785497,22703.172858288624,18226.588006375925,24919.85122639847,14431.0,4415.364583333333,11.0,68704.0,26098.4375,564.0,-1431.0701916920284,-6213.827896968632,63505136.82839671,2190773704.205825,2.5055734358081776,2.535891929720039,0.7269454061776107,0.38640697955511566,-0.055766263596473846,-0.056019729477221246
3997.144329896907,-2236.8041237113403,-686.6082474226804,-8310.79381443299,3958.659793814433,2999.7938144329896,3738.194983109657,2875.367761827379,2324.8359860415603,20241.702374282504,15825.21265399153,23922.587033815485,5472.77484698331,3642.9428287592227,2424.106690602268,21881.403264760043,16312.827557085759,24109.934328396408,12641.0,4143.216494845361,49.0,81305.0,26132.628865979383,1444.0,-639.4260820943256,-2051.8390572132503,125984095.68669446,3969988131.93204,2.6089359058926553,2.7126294227755303,0.8026388165995642,0.4894960622500227,-0.05525564980813049,-0.05522263998945886
4075.3298969072166,-2614.762886597938,-409.7216494845361,-9828.288659793814,4759.051546391753,5810.917525773196,3743.0801135600686,2976.343874840911,2662.479616077116,21578.888262812412,16939.37536450536,24455.49880850069,5533.440385976399,3961.7682686438125,2693.8206206209193,23711.67806459879,17595.198474607347,25136.3916357125,14317.0,4308.309278350515,8.0,59365.0,24946.896907216495,575.0,-254.6400512837898,-3534.0408913442043,255784336.1307871,7572786103.187664,2.8889234890262276,2.0497691266748244,0.9180043694744697,0.1333452451263262,-0.05503717846786254,-0.055544426729220255
4036.360824742268,-1817.618556701031,-492.8556701030928,-5071.18556701031,9197.680412371134,-3313.2680412371133,3483.6157072183923,3029.511091321363,2107.5296918072804,17630.890936742155,14036.209442595977,22004.52946508287,5331.771478888868,3532.941362392404,2164.3909335889534,18345.714439027728,16781.314027350065,22252.574280131805,11198.0,4489.288659793814,19.0,55780.0,23327.288659793816,231.0,-32.532686453474064,-10740.876308907951,2544506166.355098,75268139811.81906,2.179162871594275,1.9830921141972104,0.4043927132860013,0.4159661267012465,-0.053378790673014244,-0.053324180416286
