ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3174.6588235294116,-1705.129411764706,526.964705882353,12572.741176470588,4050.505882352941,-4832.305882352941,2129.4196920229433,2469.754604567427,1960.0365389574868,21886.618438807556,15341.53327686837,24082.91842634453,3822.6805870472926,3001.1921160843835,2029.6391391806865,25240.79807328743,15867.237982340697,24562.942414755365,18996.0,4971.694117647059,46.0,60861.0,16721.41176470588,213.0,5712.201653656028,10268.498246012072,79417844.38411409,165863327.22156337,5.242232521723088,3.515782273669328,1.639866556130189,1.2673353459135295,-0.05712669409210347,-0.057005034346681735
-3382.670588235294,-589.2,-4.247058823529412,3812.423529411765,3438.458823529412,-3290.8117647058825,1850.6862599220754,1325.2294167648195,2295.855247055555,23487.323462255605,15388.289071699517,23514.094349857045,3855.839719331766,1450.3067424027317,2295.8591753287433,23794.724973998655,15767.76584159259,23743.253255708365,17180.0,4171.058823529412,466.0,48741.0,19413.811764705883,878.0,1432.2950840281776,8303.245586768613,16591265.705893135,99107649.19821155,4.1592261207162275,1.505566798093766,1.5624395916360059,0.05215878672989386,-0.056969746776810756,-0.056597049664225414
-2844.2906976744184,-1621.3488372093022,912.7325581395348,13015.802325581395,3288.546511627907,-5109.441860465116,2351.081843343509,2911.737001634023,1538.7084468114172,19760.447928745085,16359.223669287918,21434.016097871838,3690.199914229139,3332.714271971819,1789.0512589014168,23661.91903720524,16686.483668554327,22034.596483922785,24560.0,4888.093023255814,100.0,75539.0,14577.488372093023,12.0,4700.87099916069,9868.118544686986,40758661.19538201,225927863.45572788,7.510767748106117,6.284346506643597,1.982850599632441,2.0249363286146487,-0.056444536918435005,-0.055284300824880145
-3143.6470588235293,-462.21176470588233,283.88235294117646,6137.894117647059,3636.929411764706,-3835.505882352941,1752.3055112748718,602.1755869417578,2653.196165390249,21203.627016606784,16804.638841202526,23448.127122311565,3599.040349217291,759.114716588459,2668.3401361807196,22074.13742049332,17193.69483646292,23759.751070195307,18677.0,3404.1882352941175,23.0,65983.0,21461.29411764706,732.0,3543.9415274277003,9057.472761972473,18185290.91274653,163825530.42023528,7.152386046493921,3.7376994076675296,2.1963909476662393,0.7808331888376584,-0.05689898698138908,-0.055926541079188374
-3405.835294117647,-1828.270588235294,696.4117647058823,7726.752941176471,8635.905882352941,237.10588235294117,2576.2754275803513,2521.6451790715814,2248.4722044044124,21658.6314069314,15796.30215970034,23742.64117030222,4270.469427289202,3114.6858192988225,2353.85143966224,22995.63057268259,18002.834008272468,23743.825069713945,21602.0,5562.752941176471,40.0,67580.0,19030.988235294117,160.0,1566.8124360513214,4687.627786593356,37710243.92585229,311205451.2175189,3.812625113902694,3.698991770962653,1.306751577304428,1.2262003502966985,-0.05682469663005263,-0.05612024946727458
-3259.670588235294,-259.7529411764706,249.21176470588236,6445.988235294118,2534.494117647059,-3933.1882352941175,1880.3364679398098,1045.0677085397513,2816.3555845605006,21918.172301697978,18047.16988314627,23658.06623865955,3763.126037813587,1076.8649431949918,2827.3601260456617,22846.379174312733,18224.269566255032,23982.786907427144,17807.0,3430.0235294117647,12.0,69103.0,23998.258823529413,243.0,4036.9060356113323,7983.203367080307,24942279.809525564,250293110.59458044,4.725377480031536,3.933638023772069,1.666437038581756,0.6580110693793584,-0.05633935703679851,-0.05660747211717896
-3127.8470588235296,-1802.8235294117646,642.964705882353,8635.211764705882,5583.505882352942,-3340.705882352941,2502.4508293030617,2994.637097434131,1995.1234987400942,20993.394604350655,13856.056331076506,23906.172860642222,4005.706851040224,3495.429018522535,2096.168263340349,22699.98896993772,14938.736057251808,24138.463427386883,23259.0,5239.729411764706,33.0,60548.0,16194.058823529413,146.0,-214.82296443085818,14181.510142626606,59864323.26423669,950017816.4489124,4.933884715241655,3.741279287923544,1.7382821134913378,1.371221193206081,-0.05733481556645831,-0.05622009473112591
-2855.5,-242.19767441860466,255.13953488372093,5087.290697674419,2602.7441860465115,-2651.220930232558,1672.5935142626522,741.9697514640436,2522.7624631832246,20374.517823865906,17388.186094457626,23209.56442754379,3309.2974048812066,780.4990874955558,2535.631406160402,21000.03579039032,17581.90242702673,23360.49771167578,16183.0,2900.139534883721,34.0,71047.0,20429.441860465115,77.0,1598.5940560974273,15729.455556008335,50057033.17581172,820005440.4917821,6.235170314884316,4.174132762787496,1.9894646691575313,1.18540555734764,-0.05650954392266281,-0.0557364070743517
-3038.364705882353,-1406.129411764706,1063.1176470588234,8843.564705882352,7155.305882352941,-4389.341176470588,2431.895038597333,2425.6174849412255,2036.8542031727986,20788.122800374746,15541.550213406892,22848.11803219272,3891.7571307451703,2803.715411000616,2297.6061839380977,22591.03110242178,17109.59337055917,23265.915274849398,22334.0,4254.929411764706,97.0,72840.0,16313.64705882353,25.0,567.0871459781604,4029.8209451722105,78985423.29274938,770098343.9249212,7.8075717740343755,4.536698451087886,2.30093737082965,1.5611882569236502,-0.05642428475333523,-0.05648934179221797
-2787.1294117647058,-361.77647058823527,96.62352941176471,4752.423529411764,2518.258823529412,-2521.2705882352943,1462.3800647714093,1048.3495866918413,2400.547564871622,21810.186119105776,17295.25308704024,21505.042010921254,3147.4824561488354,1109.0171642441949,2402.4913564146404,22321.956633613936,17477.625892753822,21652.33560774884,17235.0,3617.6941176470586,4.0,46285.0,19202.352941176472,338.0,1790.081488383455,8614.284428283965,95759299.46772076,2370555711.187371,5.4270108664717,2.0845517636290043,1.7000849202176023,0.4488951678700784,-0.05560575382645158,-0.05604949165082316
-3335.235294117647,-1648.929411764706,753.7294117647059,8141.823529411765,5404.294117647059,-1404.5882352941176,2791.520254784473,3062.435262367806,2383.3801029246893,20663.28623609372,15183.240604905002,21751.330385434638,4349.296471844613,3478.1428868257367,2499.7217327487615,22209.47294419261,16116.364049514103,21796.633722826533,22846.0,5577.35294117647,91.0,63850.0,16902.894117647058,154.0,1121.8598728291895,15381.101643569975,255266028.99319473,6108055709.255502,4.505757480815667,3.3412066128979903,1.5390343571106018,1.1860939848084353,-0.0549267365063367,-0.05527521814447362
-3732.9767441860463,-605.4883720930233,-446.69767441860466,5825.174418604651,248.58139534883722,-4434.674418604651,2477.9198045131934,2088.0928415616654,2527.8291774682302,21621.38911280338,16026.635530560408,21745.091315877646,4480.5358976614125,2174.10852620584,2566.9941883048155,22392.34521380953,16028.563227548964,22192.686487554492,23649.0,4983.581395348837,2.0,49082.0,17335.36046511628,124.0,1718.1369093980338,17942.403662433328,2401522623.030146,44257067415.83352,3.5493770991611298,2.3789408514980184,1.3164702247930182,0.6662794190707628,-0.053373388934347725,-0.053516059086070884
