ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2401.3932584269664,207.30337078651687,-625.056179775281,-1468.2247191011236,-4.258426966292135,1115.7078651685392,1395.555937050786,1612.7103949806135,1177.1553634303425,1904.8438831474482,1377.6990794219985,2256.236262442524,2777.456742247515,1625.9795526444905,1332.8128066341837,2405.0185123910837,1377.7056607419631,2517.023264167328,10270.0,2394.8314606741574,45.0,8893.0,2849.1573033707864,15.0,1342.3072471270527,3152.588976650242,7478072.325165942,27480597.70634855,4.4264339433721345,3.1639492332751655,1.5680654369947367,0.9040065226268313,-0.056761938014526524,-0.05646311040112167
1305.3522727272727,638.125,-1394.1136363636363,-221.39772727272728,1034.3863636363637,851.7272727272727,625.577824527284,966.4022996814243,875.9383077049196,1279.2085669358642,2791.454184535277,2733.4958250598875,1447.5124077031414,1158.0746610018482,1646.4570295030478,1298.226294358436,2976.939974812452,2863.1169680485064,7588.0,1168.9318181818182,20.0,5880.0,2134.693181818182,70.0,118.87068215598005,409.9270441074501,2654118.0961758867,11005448.392794123,18.63723764022418,2.6173593058808873,3.386651675998002,0.4139245755805908,-0.05729791206326289,-0.05562213569581503
2814.931818181818,-118.47727272727273,-1143.5568181818182,49.36363636363637,1319.6363636363637,-226.42045454545453,1810.0473988988049,1455.571177932885,1044.5587025798648,1730.525972210723,1410.7524844259713,2833.08974331427,3346.656947951601,1460.3849897139517,1548.8140881156314,1731.2298833750847,1931.751201512621,2842.123100062538,7539.0,2162.3295454545455,67.0,6649.0,1964.8295454545455,29.0,146.09020774281552,2005.4780656264381,6272528.249087835,8369784.294242598,4.014038083713092,4.565100886914862,1.4746473704991314,1.2653901040619349,-0.05702394841661923,-0.05739838342964479
1902.685393258427,376.44943820224717,-1096.112359550562,-373.9438202247191,1165.1573033707866,-162.03370786516854,1528.935978667941,1403.766770628194,1380.5844181686025,1804.6568061144114,2197.175740281741,2643.0898603906253,2440.872166375017,1453.3668930599379,1762.803347072338,1842.9921781004189,2487.0007590028795,2648.051912743455,10105.0,2690.775280898876,21.0,5837.0,2635.3146067415732,42.0,2990.3482377793557,-154.60950319984923,9984436.053418953,418416.937022565,3.7210840460057866,2.1480327345958963,1.2501842525193363,0.45450246798500515,-0.057544070672391534,-0.05118785776938479
2836.909090909091,-623.0795454545455,-806.8636363636364,-646.5795454545455,516.7159090909091,-273.52272727272725,1644.890564447454,963.7926293082368,950.4482337514876,1752.9976386023022,1846.8613421206335,2911.5388737091994,3279.2862270760857,1147.660381939155,1246.7480790950804,1868.4394101884745,1917.783133653874,2924.3586126627056,7073.0,2026.034090909091,66.0,3836.0,1126.4318181818182,15.0,1387.1154026894394,904.2592124205529,8254351.818510107,5866677.743278795,3.4171373520593415,3.2760779513731806,1.1720463227055111,1.0262931429410032,-0.05750250370815664,-0.0564236801372526
2469.2954545454545,208.39772727272728,-727.7613636363636,-1159.9772727272727,273.04545454545456,939.4318181818181,1360.0901220063836,1391.7611842862066,1383.5073101157056,1782.6549657059825,1386.4892461725283,2515.903248227592,2819.089424232261,1407.277089566295,1563.2431287376428,2126.83003552235,1413.1193332482576,2685.57280583762,10597.0,2195.6136363636365,4.0,6596.0,2585.9772727272725,40.0,134.37032552654256,905.6619563702038,2317048.4932179516,5900834.482304051,4.696947821240099,2.064003453646304,1.7577731560998895,0.5449483580920191,-0.05746425374060741,-0.05675554857500502
1977.9325842696628,255.25842696629215,-1211.4943820224719,-326.7977528089888,471.29213483146066,823.9101123595506,1915.6492360176796,1046.5877194787915,1322.8565968430348,1659.9243801631803,1513.8981546069765,1890.9658113740134,2753.5303345652082,1077.266317630475,1793.785999912795,1691.7877287358256,1585.5610675330056,2062.6632233677187,9261.0,2373.1573033707864,6.0,4734.0,2006.629213483146,31.0,1049.1062290191378,3862.806330397202,7961062.518657246,33457178.064097352,4.490616537895486,2.2237272221969704,1.5747543753613076,0.3731745769051165,-0.0570648567724692,-0.05737108803762843
2011.409090909091,-371.5,-1113.875,-9.795454545454545,888.1818181818181,391.96590909090907,1382.280235996466,1537.5532732825286,676.6557606833102,1492.8443881570734,1443.0041150437019,2548.671402768972,2440.5870567996917,1581.797179850128,1303.2960270371843,1492.8765247607782,1694.4402669264616,2578.635917143368,5514.0,1321.625,43.0,3575.0,1749.5113636363637,47.0,-199.23416428883124,-244.61096113274527,1660032.4722387153,3780796.7246749164,5.2552719403618395,1.8159091499442612,1.4621686576132629,0.15389382408525215,-0.056833996760577224,-0.056888373038437585
1421.9325842696628,601.6179775280899,-844.9325842696629,-717.8539325842696,986.6179775280899,22.93258426966292,1950.7941787998525,1240.591255429279,1651.2889469945453,2049.7426506077513,2344.4930431416788,3527.9476059122335,2414.0195115713523,1378.7715017117898,1854.9033016378417,2171.8101211310327,2543.6317860337704,3528.0221390296215,9148.0,2037.629213483146,12.0,10678.0,3904.2134831460676,32.0,2486.1017339381633,3623.567492138748,28313150.06949653,27014758.20617419,4.037770442490048,2.7408579224411698,1.5888960512453156,0.8239523506024673,-0.05673071807345418,-0.057128247476333924
2951.8636363636365,133.125,-440.67045454545456,-319.9886363636364,944.6931818181819,-50.81818181818182,1905.6415358674205,2618.4753840064504,1569.9905306720145,2299.3209743427915,2716.783079966061,3314.3070527139485,3513.540748434418,2621.8572810648425,1630.6626615916275,2321.4800603181034,2876.344122556207,3314.6966267326375,9158.0,3027.0227272727275,130.0,7355.0,2833.318181818182,25.0,24.682416513088015,1481.3894128307584,16699602.782983905,14211738.553405302,2.7186872915021616,1.9460277408200979,0.9330918441197885,0.5481450562351551,-0.057459148518438814,-0.05695162641278749
1630.159090909091,352.95454545454544,-845.375,-1166.4545454545455,1338.2727272727273,-349.4318181818182,1663.103191233209,1621.1873308073461,1747.7718822995232,2305.364011432166,2835.4732197933545,2674.944238142063,2328.8046045908695,1659.1640282766718,1941.4853703239226,2583.6639548939374,3135.423778810015,2697.671083124715,11135.0,2226.4886363636365,28.0,10347.0,2908.0454545454545,21.0,1276.9035211835576,314.4858977985971,7130022.41078605,10273390.94385598,5.733007896864264,4.37619685761828,1.987894127724307,1.3263275914037058,-0.05580387068966637,-0.057403632966093986
2776.2921348314608,-58.17977528089887,-664.9101123595506,-492.1573033707865,328.53932584269666,823.5955056179776,1943.499341378365,1485.3081136248966,1027.3401747312532,1915.5646153237353,2070.910552900921,2878.816754119655,3388.9508270060765,1486.4471328142436,1223.7374277739614,1977.7781995819382,2096.80914885966,2994.3105150725696,9999.0,2285.629213483146,88.0,4976.0,2215.325842696629,36.0,1211.6409403799053,2003.6388526196583,3808344.8517530896,11798633.792208016,3.8894233723884093,1.745575352759124,1.36239984492717,-0.015476568543843215,-0.05598789703322857,-0.055340972668726875
2215.9772727272725,437.3181818181818,-800.625,-1436.465909090909,857.1477272727273,148.79545454545453,1522.74174060291,1509.2196248502264,1359.5296923476883,1738.4522567035917,2559.079915178024,2920.8738385778374,2688.735331306929,1571.3023477936442,1577.7583385930811,2255.1387001287044,2698.8131166563503,2924.661359573415,8761.0,2287.056818181818,4.0,9138.0,2472.159090909091,6.0,-840.8760311777299,895.1565884821258,26955649.359795034,19570744.196479417,3.4851034576944997,3.9053703189384836,1.3115924954789722,1.1510054707360344,-0.055522561319897495,-0.05697498625409562
2195.7045454545455,466.09090909090907,-918.0909090909091,-790.4659090909091,98.97727272727273,1313.215909090909,1870.6985518242964,1330.5548281925276,1331.4677789120515,1917.4499042221275,1614.4137197677612,2178.099893614864,2884.550488850433,1409.8286726987917,1617.3117706974015,2073.9938497103512,1617.4449477774845,2543.3551011320747,9069.0,2443.931818181818,0.0,5602.0,2101.3636363636365,64.0,2566.0798401135303,-1230.1325047780801,17062806.00387665,41438603.95839146,3.0757898779987283,2.4538042792633448,1.1867626386105694,0.4403311217392014,-0.0570348501843775,-0.05711530090076194
2247.5280898876404,-461.86516853932585,-1160.0674157303372,-204.1011235955056,691.0674157303371,539.438202247191,1429.7608041473673,1368.379811186636,555.1904784533248,1870.9142213051575,1757.986270080685,2425.774552336904,2663.7564588209098,1444.2239236257767,1286.076543757989,1882.014158324754,1888.9388287809652,2485.0303323720195,3643.0,1159.3483146067415,3.0,4277.0,1928.426966292135,198.0,1295.6719299590739,2088.4079622183117,21395238.487893764,26026166.108501073,3.251404549595714,2.5291208332714965,0.8819348621783883,0.3644637163886652,-0.056062060861609773,-0.056681665795747745
1371.9318181818182,722.5568181818181,-919.6704545454545,-820.9204545454545,1140.465909090909,244.0681818181818,1893.4346664884772,1186.5839419599224,1724.3485905855405,2001.364121279596,2528.942839449213,3490.6093073072975,2338.224058981517,1389.2695227414233,1954.2701468369673,2163.184860023841,2774.20517896568,3499.13169424021,9665.0,2164.909090909091,11.0,13301.0,3650.7272727272725,27.0,753.9253773099667,786.4730333551531,88410277.38330628,109223074.88256139,4.479641646688305,4.588843912914239,1.716501808644443,1.4069410473531256,-0.05487455711131544,-0.05452166410428653
2930.3370786516853,-94.57303370786516,-948.8539325842696,-222.98876404494382,1147.0224719101125,-45.29213483146067,1672.5287787035131,1501.622941403475,1014.3238247034027,2061.9463396846495,1788.9045607815135,3130.1434694557283,3374.052149880372,1504.5981247010554,1388.9480216126062,2073.9688273041165,2125.050606138989,3130.4711333685755,7105.0,2428.370786516854,0.0,4907.0,2304.9887640449438,269.0,2482.321855052774,1281.3508753161084,630849770.7558316,705455103.5303081,2.4361743233331103,2.2056403866891774,0.8554211174591572,0.36445403225625617,-0.05366376807142906,-0.05389182830358632
