ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2282.027027027027,-2652.2972972972975,184.36036036036037,11886.495495495496,11859.351351351352,-2599.5315315315315,1987.0932342977924,2587.4879382391787,2471.4610435853992,19679.13972652529,13661.334589579603,21742.393312828437,3025.9191783446354,3705.371072346707,2478.3277491955,22990.37441062108,18090.778790401568,21897.242546794634,25875.0,5087.81981981982,9.0,68042.0,24053.1981981982,39.0,3301.6580818461134,11729.366345301278,14748093.942245955,744200994.660794,10.382283879122152,2.317763208647018,2.777368935814305,0.5957704020693253,-0.05736970502459342,-0.05579101249761396
-2455.837837837838,-2597.612612612613,211.0810810810811,8110.153153153153,13507.18918918919,-774.2162162162163,2187.15604777232,2738.5053106425594,2581.383825176976,22241.847149375524,10633.222540454897,23985.634790340493,3288.5849636375615,3774.520184291193,2589.9995512887017,23674.339458235867,17190.39212430558,23998.12674033215,21042.0,5449.504504504504,177.0,98304.0,25228.063063063062,1339.0,5568.851955101708,10662.690563952312,65484484.27679675,449478330.21777785,6.2861221229142785,5.245759952318192,1.879088826391017,1.019664708656373,-0.0567670940246866,-0.05575999853050019
-2825.990990990991,-3444.6396396396394,-90.97297297297297,9154.495495495496,13923.018018018018,-1025.7657657657658,2190.7733362284766,3847.038099682753,2460.484587367892,22189.730649650388,8516.747870400042,25569.018252830974,3575.7115224654085,5163.840081507888,2462.1658121431396,24003.935803969336,16321.318115214162,25589.585573428496,27192.0,6687.639639639639,253.0,77071.0,24059.45945945946,178.0,3889.3938595566783,15575.75744002684,32621151.02241981,614850653.7250538,5.8703881755979985,3.027029467243882,1.9029101010571552,0.5593306378184845,-0.05591026429385069,-0.056693443721014584
-2911.6486486486488,-2483.162162162162,-67.3963963963964,9419.675675675675,14603.585585585586,-472.3873873873874,2555.2282761465544,2707.2739606526266,2952.3610807247146,23259.291678989874,10213.02786937807,20444.712138288935,3873.8726613553517,3673.612203488771,2953.130241832423,25094.320856385875,17820.512063804905,20450.16880764707,23435.0,5679.360360360361,88.0,50754.0,25973.702702702703,420.0,2633.21273181272,13402.634258688775,31673100.75398769,657206284.1450727,5.299238383397291,1.7285327120048823,1.5706150176753686,-0.016320933935835166,-0.05569996861074751,-0.056394515477854186
-3231.045045045045,-2944.801801801802,-331.7027027027027,8637.468468468469,14539.621621621622,-3087.891891891892,2135.184876639586,4320.384029101541,2322.7815710758578,23314.41637866654,10855.031421148775,25614.53711066663,3872.8111935053767,5228.534767103572,2346.3462894274385,24862.98197364149,18144.759685762005,25799.992010264843,26993.0,6622.684684684685,5.0,64440.0,21798.027027027027,400.0,3329.186718590792,22798.56256062879,67140286.63681228,1301859256.3683915,5.2974690856388165,2.232367302668303,1.8564393356040159,0.7001653670862424,-0.05556437095933018,-0.05673659856657296
-2864.126126126126,-2597.108108108108,-142.44144144144144,9458.153153153153,10835.135135135135,-2070.6216216216217,2235.0576110321495,2182.518300600657,2994.091838982997,23541.070825797047,14036.365150543645,23812.69474746841,3633.0016502874028,3392.396889760639,2997.4781908305026,25370.035015618203,17731.88371369596,23902.55017850681,20385.0,6075.801801801802,10.0,53288.0,23031.891891891893,84.0,4992.251198370055,20316.379346656413,92677745.37013006,1466315069.991127,4.763953947215123,1.850326966594681,1.4263815652127674,0.20535235726010598,-0.05597563682563018,-0.055548903801858646
-2794.324324324324,-2655.018018018018,577.4684684684685,5035.252252252252,13232.621621621622,757.1891891891892,2184.2697262829233,3372.1335080437943,2511.3268587239104,21663.087884535886,11019.917217404645,25214.295260203326,3546.7284455772287,4291.899937332192,2576.864843840946,22240.574226780587,17220.361507804053,25225.661952403487,22414.0,5541.351351351352,197.0,78241.0,25483.08108108108,334.0,5311.812875541801,10440.293445631101,63527698.572542675,1603462137.8099673,5.393917734174481,4.7340485499133855,1.8119906316875618,1.0370572070411,-0.05646442714506039,-0.056261748686373424
-2518.774774774775,-2613.7567567567567,483.06306306306305,11491.963963963964,15792.558558558558,-7211.243243243243,1801.4945081201643,1887.251484582261,1987.3422121253104,23576.18634158451,10597.690116063992,23419.942237338943,3096.709354916736,3223.8862494743125,2045.208789094891,26227.882075420468,19018.831237003542,24505.014252465015,17765.0,5109.864864864865,181.0,56850.0,26147.045045045044,755.0,3564.2778220659347,6471.576904549614,179599069.8324025,3863709927.9949965,7.066138475386746,2.847770390353834,1.8317671601186036,0.17568607631015287,-0.055091210958914505,-0.05507686214546467
-2767.7027027027025,-3033.3333333333335,410.2522522522523,5833.09009009009,11062.486486486487,3738.8198198198197,2119.1846451555293,3893.1783938070434,2508.456326822535,20778.578052932146,11005.29198327808,22753.459656234598,3485.845924709067,4935.377302407296,2541.782849508206,21581.80358313227,15604.328210496627,23058.59275786302,23971.0,5806.657657657658,75.0,64249.0,24290.504504504504,196.0,4327.4696708890215,12968.19726772697,431894506.18071765,9642037291.415297,5.322848630881968,3.1761165301405314,1.7609555905879541,0.4199146190405277,-0.05499383349697242,-0.055083395265068426
-2851.324324324324,-2199.2792792792793,511.8378378378378,2678.801801801802,12678.783783783783,1702.1351351351352,1601.297554727945,1512.8709666203272,2696.41861087161,21008.084503811286,10620.328798633702,24057.825755475846,3270.1994222464878,2669.3834325382913,2744.567597509177,21178.186740432066,16539.133654065045,24117.965173270713,15756.0,4776.855855855856,111.0,75535.0,23170.873873873872,593.0,1236.6347417967243,21784.8613265107,3959756260.992068,78179271159.90793,3.988071302837963,4.467754651302045,1.3281202252399882,0.9978725367135957,-0.05366447424190935,-0.053528561645888144
