ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3107.1444444444446,-883.5,-1055.111111111111,-646.8666666666667,1267.2111111111112,526.0333333333333,2662.707308824824,1722.0540529005214,1200.512663123962,2457.6591717413635,2017.6509691247086,3425.1870523131033,4091.9869026074743,1935.4695583013213,1598.2772322444912,2541.3628408570253,2382.5909076745284,3465.3452080725106,14164.0,2372.0222222222224,14.0,9021.0,2811.222222222222,42.0,2300.5932319158164,1233.8996010920114,16070697.23701141,9107768.104694512,8.253318141750212,3.209912846075533,1.8984180375992166,0.9721971456526645,-0.05621028191913804,-0.05733610412938197
2057.3516483516482,483.27472527472526,-931.2197802197802,-972.978021978022,831.4285714285714,441.1098901098901,1236.153315410584,1373.1812192095256,1730.720448361888,1908.365585601504,2753.4687898659913,3340.140217003299,2400.160582997693,1455.740746451483,1965.340568311393,2142.089036328892,2876.2586542510126,3369.141523355112,12657.0,2565.868131868132,24.0,10247.0,2785.076923076923,78.0,222.72526749466826,-782.3953988523563,4810605.7761411695,3322766.804321093,5.407596053260013,5.44438519971658,1.8380109789122725,1.6598349362387415,-0.05705024840111701,-0.0572296058761329
3111.3186813186812,-511.24175824175825,-957.4175824175824,-255.36263736263737,1332.3406593406594,-377.989010989011,1924.7649257302405,1622.8993613768378,1360.8561386202912,2369.8693733022756,2094.2878262874538,3763.7949503726513,3658.554899963093,1701.5200476419525,1663.9044014434414,2383.587825752792,2482.1710520969605,3782.7276033147195,11316.0,2648.6153846153848,47.0,8932.0,2750.901098901099,34.0,1731.007382024185,2803.0119827269946,4509336.509687037,19071001.44135227,5.1408256720868595,3.794714640019658,1.4575579223957023,1.2259922118796711,-0.056542625783765905,-0.0566435446348787
2950.788888888889,312.47777777777776,-427.9888888888889,-217.33333333333334,1533.7,-228.5,1976.978882000651,1896.5078154203893,2086.44104474818,2131.0004431930297,2757.5089581802713,3729.2721698297464,3551.844670965591,1922.078108599012,2129.8851429648084,2142.0543099246265,3155.3274543927205,3736.265938964552,12784.0,3497.6111111111113,43.0,8199.0,3188.1111111111113,6.0,277.2579136698177,4285.034159626604,713805.0149578465,33954320.33676742,3.0676635959221863,2.2763824125590153,1.1951029886338167,0.5362652793210759,-0.053899310560127776,-0.056298413226749444
1796.142857142857,150.82417582417582,-1573.9120879120878,-743.2087912087912,410.27472527472526,1301.8131868131868,1590.5602549563414,1424.0339126827264,1122.4868451550735,1780.972258957298,2059.0221890682656,2409.27507638133,2399.1688327235515,1431.998783687862,1933.177689200343,1929.8242133690555,2099.4993987316893,2738.4893585758127,8518.0,1822.043956043956,14.0,5798.0,2235.076923076923,42.0,1462.9866164475416,2784.6430140218176,4894722.670995829,15681815.228042053,6.533545047189027,3.140483323157372,1.7144180275452119,0.20809539833876528,-0.05667946563320903,-0.05591562135200304
3057.8241758241757,-996.5384615384615,-1000.8461538461538,-419.7032967032967,1304.010989010989,146.6153846153846,2006.3708179685407,1547.0120673197084,1197.816832050939,2359.7374294914634,1943.1568033786168,3825.442124183503,3657.295797368672,1840.199783110041,1560.9158166964633,2396.7710765541615,2340.150213549981,3828.2507123337045,9483.0,2090.5054945054944,10.0,6287.0,2443.2087912087914,188.0,1039.9498692617735,14.812023342031377,2696607.334831513,8638087.37826581,6.947042621617156,2.3141786335837264,2.1054050653684615,0.7977668870997983,-0.05701754436022816,-0.055955862849585286
2139.6444444444446,-48.71111111111111,-1564.2888888888888,-830.8666666666667,1169.888888888889,107.82222222222222,2000.391613388134,1511.3004572548653,1247.271709188984,2210.5398697050355,2316.692611099062,3541.1263198083607,2929.1030974609885,1512.085263615926,2000.6714983835914,2361.5304218521796,2595.323615017339,3542.7674555980166,9960.0,2670.777777777778,22.0,7078.0,2336.4222222222224,15.0,1759.476825566388,1125.984560238792,17606512.284264654,8232919.232383719,4.012746895568113,3.2581322085158435,1.1294664396466694,1.0094791265057081,-0.05702137717304602,-0.05701329406445976
2857.923076923077,-777.054945054945,-1018.8241758241758,-323.6703296703297,1141.2637362637363,-176.8021978021978,2186.2788157087616,1764.5114466425796,1460.8074433915913,2086.053574981021,2390.6079498745967,3682.6577962649176,3598.2689412586124,1928.0339812791249,1781.000024680541,2111.014448079406,2649.0544135057485,3686.8994374051567,10535.0,2261.6923076923076,14.0,9953.0,2276.4395604395604,7.0,750.7676463177704,103.83360025596242,3902235.046623277,5127836.903811512,5.813903433678937,6.568369955343668,1.883806309387879,1.9790609122758214,-0.05674551240133583,-0.0574427605233779
2412.978021978022,588.3736263736264,-737.1428571428571,-982.9010989010989,883.6373626373627,697.3846153846154,1656.0560720587578,1413.945501913477,1945.0638373174768,2484.1351030084484,3100.802428994627,3440.065485478249,2926.599502554398,1531.478176988953,2080.060797928013,2671.520499681741,3224.250407816938,3510.0421430737615,13934.0,2918.956043956044,22.0,8193.0,3380.912087912088,324.0,2738.625524796695,952.8385227639172,27877563.000065014,5747672.342724274,4.803210611094396,2.5468459915994113,1.758136141452282,0.6106948354184384,-0.05549578899853548,-0.05626301391755683
2864.3186813186812,-1048.0,-503.2857142857143,-470.97802197802196,1159.1978021978023,-364.967032967033,2504.538881377634,1800.2603718888572,1705.7476159609184,2731.7733723277133,1790.4415025521232,3634.3512668399726,3804.870105073696,2083.0845893994338,1778.4463555475716,2772.0761271915053,2132.937017045116,3652.6305679515503,15829.0,2801.230769230769,37.0,8843.0,2304.087912087912,51.0,922.142348380074,554.0201055527762,14381647.064454727,12565083.797911547,7.069590408198191,5.677325482875864,1.916335184149341,1.8046300730295868,-0.057206531946938276,-0.056807231353744554
1856.2666666666667,254.04444444444445,-1213.8,-233.26666666666668,1217.0555555555557,454.8777777777778,1392.3321187449817,1637.3389380408355,2002.5825725797165,2144.0762983936306,2906.87117155623,3484.811478490233,2320.41260698753,1656.9301064854176,2341.7188985871044,2156.7281959280617,3151.3686286014417,3514.3740315073655,16351.0,2420.688888888889,2.0,6871.0,2714.1111111111113,32.0,1135.581572124153,1248.131265090775,12489663.960195228,16416315.676169822,11.601394377658204,2.780860457495638,2.9532956737900813,0.4148778355429223,-0.05654078693663126,-0.055898203616618895
2968.901098901099,-636.7032967032967,-1014.7142857142857,-153.3846153846154,1432.7802197802198,-199.0989010989011,2126.74078693995,1895.6391626689074,1064.8910513918217,2369.3597074947434,1641.916253852092,3338.0299745654906,3652.040540559498,1999.7097097021165,1470.931008907975,2374.3193264041515,2179.1622571201856,3343.9623926588174,7565.0,2638.296703296703,66.0,7460.0,2279.021978021978,33.0,227.85684059796142,1869.1853748412225,10509350.605420941,7931669.179373538,2.5320679411824334,2.7006898109619404,0.7165417276604311,0.8413964060064636,-0.05713141556011853,-0.0549809022475076
2182.2747252747254,568.5164835164835,-1073.5824175824175,-996.0769230769231,1045.8461538461538,151.73626373626374,1902.1690168021519,1703.951621628141,2468.3455021395635,2760.127717345859,3060.8320240790845,3588.1943355654307,2894.92140567839,1796.2912127155555,2691.7111147511214,2934.360961563395,3234.576766308516,3591.4011866563283,15282.0,3092.7252747252746,18.0,8864.0,3196.6483516483518,136.0,2269.814428425911,1022.8811324261379,22004889.664785307,5894297.636928285,5.115052470950559,3.4568272208932043,1.7636906113942619,0.9927295609896828,-0.056779244525599494,-0.05560219791788638
3196.0,-926.2777777777778,-633.9111111111112,-314.35555555555555,969.0888888888888,-111.64444444444445,2491.820690891613,2308.3901366189175,1557.2713646663763,2480.538186725306,2019.2663884822928,3300.9498340498267,4052.6024176515953,2487.2988450213306,1681.349874356911,2500.3777936766096,2239.77008244646,3302.837308873825,12661.0,3323.2555555555555,25.0,5729.0,2642.3333333333335,89.0,1229.6732252239678,-911.0150472935106,15064022.072960773,17942877.2666414,5.004005735700035,1.781553111673803,1.6229662406672665,-0.06285086237549484,-0.056382378671736184,-0.05678683221089235
1634.021978021978,206.30769230769232,-1477.7362637362637,-550.2417582417582,1250.6373626373627,1085.3846153846155,1441.2139798727676,1806.294894524364,1368.1950477490197,1838.5688554031492,2675.558109659455,3718.26024474826,2178.7899303144304,1818.0385336648148,2013.8674618370878,1919.1408047799487,2953.422592686155,3873.43762193081,13535.0,1917.7362637362637,14.0,6733.0,2261.78021978022,86.0,1049.0252072135183,649.5310309521014,39164485.58376137,40511486.630004406,11.399813825936327,2.872086980452618,2.647297231618317,0.5808290208644888,-0.05502886113452083,-0.05583949501817506
3268.021978021978,-1424.7032967032967,-993.9120879120879,-293.1758241758242,1297.6483516483515,-187.1098901098901,2833.855021914716,2333.1035054005238,1459.1808980967255,2392.3401003826875,1908.932175895103,3956.5974683287786,4325.5868889742505,2733.70654067869,1765.5226228706706,2410.237170856889,2308.2273061168166,3961.019267481873,10983.0,2810.021978021978,45.0,7004.0,2299.714285714286,101.0,540.1878359171827,355.19323154778306,115823518.29980108,95319840.0591726,3.9546203145095995,3.500251916571158,1.2835481176183452,0.9512507496908505,-0.05512052740195855,-0.05507764517079212
2209.5824175824177,50.62637362637363,-1049.076923076923,-558.1868131868132,1137.6593406593406,531.1318681318681,2118.3632914153636,1931.1873854046864,2247.1233196829808,2280.155551432227,2558.466733574693,3939.1638489360457,3060.999427393853,1931.8508605098757,2479.9446776885175,2347.4841548225318,2800.003714675715,3974.8097929473165,17623.0,3160.8901098901097,8.0,7813.0,3090.5824175824177,0.0,1338.3710392478054,563.8488973560962,857112521.8833337,877799903.071841,6.633998077112127,2.735871504416609,2.100399132008341,0.4530990265483038,-0.05356584093175309,-0.0533386840088565
