ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2147.8255813953488,-848.046511627907,-11.209302325581396,5488.011627906977,5904.569767441861,839.6976744186046,1571.598535870482,1599.4505517846153,2189.4472654726264,24790.830255942103,12413.192896926048,18755.308715797724,2661.405021045559,1810.3659722521224,2189.475959389412,25391.012906281954,13745.955842897347,18774.096441887752,14388.0,3656.593023255814,157.0,59073.0,16667.837209302324,47.0,10375.295482141426,35704.88675994724,290844035.86404884,2422468064.5839357,3.6021794855941893,4.253254236169599,1.2577603906497674,1.2595603602961458,-0.05697089266050201,-0.05667722321837643
-2901.4712643678163,-1944.2413793103449,37.54022988505747,3626.8275862068967,7078.827586206897,-596.6666666666666,2139.6289819052154,3131.869292223912,1952.452273569181,21184.521485732665,13413.22126293436,19816.94960675015,3605.072492774718,3686.282653920844,1952.8131373547462,21492.738981329025,15166.552167308104,19825.93006210771,24299.0,4897.712643678161,42.0,82268.0,15082.413793103447,261.0,2476.212683473154,14878.044805530559,68794921.77264044,627592698.4401796,4.9157247656266385,7.351553320805649,1.701275615577552,2.1301856742759155,-0.05621925486543244,-0.056169997949184834
-2154.402298850575,-970.7011494252873,-42.333333333333336,5430.103448275862,3074.2528735632186,-2246.1609195402298,1629.0439298901542,1886.1087846330454,2376.3243550940233,25918.068763212,12640.138109621581,17044.543963293174,2700.968972573472,2121.241869510763,2376.7014014646725,26480.791375515255,13008.61722708911,17191.90849769459,14808.0,4299.252873563219,8.0,61275.0,17783.80459770115,541.0,1056.004024461058,1501.4654816786133,22613901.598312482,413903190.55282813,3.1786905973471677,3.387758598326282,1.1003908696115974,0.9421530334788325,-0.054849110763729135,-0.05728766205375593
-2653.1494252873563,-1863.5977011494253,270.5977011494253,7082.35632183908,7096.264367816092,-3970.793103448276,2040.6426164365255,2583.7847560781534,2125.7221921397995,22198.108990071738,14016.716207869398,23292.25005004831,3347.151648927718,3185.740111413871,2142.8760939501353,23300.55393771997,15710.674754124504,23628.29046427963,17700.0,4517.3448275862065,75.0,64596.0,18092.011494252874,525.0,804.5861229756625,20510.01151908964,4043492.445462885,478817662.0328241,3.0871632445493002,3.4455125078564737,1.272642638652939,1.2649311945982622,-0.05558233785843305,-0.057505527223883704
-2350.0344827586205,-1021.3333333333334,61.758620689655174,4380.735632183908,5446.83908045977,-3.8160919540229883,1406.6182356559668,1150.1120251949733,1811.8997521526878,25759.86367381101,12308.124827881076,17492.263504044106,2738.8386098918795,1538.1415566442063,1812.9519682221203,26129.703809504113,13459.494520490969,17492.263920301204,10770.0,3567.448275862069,14.0,62905.0,19645.620689655174,161.0,1669.8976754112487,12809.2931619792,18544827.59916881,299521099.777371,3.176362296282348,4.5458214504608865,1.0285453097236972,1.073363172346677,-0.05648590416651825,-0.055689681114151006
-2824.732558139535,-2394.3372093023254,303.30232558139534,7736.174418604651,10143.651162790698,-4012.7558139534885,2407.9875483743713,2998.223600464601,1913.3255237313997,22443.909905917175,13570.579684425269,24522.17869789584,3711.807923120421,3836.9513197631995,1937.2162657961337,23739.786993568414,16942.67664460728,24848.329064827547,21903.0,5040.372093023256,57.0,78257.0,20014.04651162791,6.0,1416.6119199998973,10805.35369484385,11507503.972880868,357233079.0569604,4.125655037316117,4.367300138120178,1.5110047049303168,1.3708301816099504,-0.056914758953285384,-0.05600883850340281
-2221.6206896551726,-1325.6436781609195,13.068965517241379,8491.793103448275,7136.666666666667,-1415.1494252873563,1356.3564296193088,1472.1967867040992,2153.856924314187,25404.998741146475,13883.353717748007,19699.181247078726,2602.9408853974314,1981.0841830245085,2153.896573254125,26786.64800137235,15610.237716422464,19749.946574640384,13145.0,4121.459770114942,142.0,61741.0,20362.275862068964,431.0,22.875175504165668,2218.676596550143,18341424.198299352,328233860.89016634,3.5464706424388934,2.6961912153826013,1.2457614195371245,0.8858553299146473,-0.05739246293221517,-0.05726248406950893
-3080.7816091954023,-2468.770114942529,-127.96551724137932,9734.413793103447,8016.448275862069,-2819.770114942529,2474.346487158246,2751.363435053712,1972.9045362499844,21433.286165489506,15714.311510445652,23206.50644727429,3951.4055552510636,3696.5966282763266,1977.0501973289956,23540.27543906669,17640.947514430638,23377.190699237275,23761.0,5932.712643678161,160.0,98304.0,23402.333333333332,933.0,478.73386784416175,13120.05044170837,8836946.651045399,380166101.7464282,3.400336419367247,3.3294411828129,1.085501411790108,1.146206512415851,-0.056758161684463175,-0.05666668016481321
-2409.609195402299,-777.1954022988506,220.72413793103448,5019.057471264367,7104.436781609195,-2828.1264367816093,1811.3908186381204,781.2151577750407,1878.3342014071886,23183.317406320744,10861.828579253306,19826.552345366406,3014.523705730939,1101.9663407255023,1891.2584480290839,23720.395103414045,12978.919141013459,20027.243371117678,12612.0,3099.2528735632186,78.0,66356.0,13242.402298850575,12.0,1792.1521980631103,8388.21924220706,23953634.87939228,409374235.5635962,5.442915381586711,6.1286286333132525,1.8767204311603594,1.8568802945124083,-0.05597577730382246,-0.055802843987617784
-2798.6279069767443,-2917.3837209302324,197.7093023255814,7269.7441860465115,11161.081395348838,-2765.4186046511627,2475.9764672140855,3267.139813668918,1711.5333181728574,21378.02915850759,12216.68337572343,23411.749461499578,3736.680027498605,4380.106201590243,1722.9147591920675,22580.28589793668,16547.419454896255,23574.510661029144,18702.0,5631.953488372093,29.0,90210.0,20328.96511627907,164.0,342.3111208503688,7548.38545310566,38005024.8653098,1213482056.6311097,2.863458422372948,5.8209616338545676,1.065901698062916,1.6770011840426855,-0.056466186205339296,-0.05537697957379887
-2323.402298850575,-889.183908045977,35.88505747126437,3320.977011494253,3653.712643678161,-1613.287356321839,1609.2365396219682,1451.069843362394,2813.31924231894,23992.004103367915,13899.659392922744,19877.587408769916,2826.2767880656384,1701.8377456866087,2813.5480974299558,24220.758642265864,14371.852605765169,19942.948059084854,17409.0,4062.885057471264,278.0,70562.0,16540.597701149425,156.0,432.64088716443524,8927.09280166163,57038630.91839127,1497053509.0349443,5.34293536137064,4.5570467237016725,1.8341246118597214,1.3451830151755035,-0.05568635746340862,-0.05584791700687781
-2847.137931034483,-2483.4827586206898,12.505747126436782,8261.862068965518,9487.563218390804,-3350.609195402299,2310.8229174230714,3206.8019227170576,1692.603210819747,22573.458969906067,13721.59026397597,23912.721410361693,3666.8920019579236,4056.015925006711,1692.6494093546087,24037.874588087932,16682.202947914353,24146.321194539865,19938.0,5466.114942528736,54.0,88960.0,20978.655172413793,117.0,1282.0286218331917,9009.517211077246,116350763.72905155,1658326808.1064138,3.0129303361327935,5.686529290818803,1.1121256282352543,1.6986933953443775,-0.05518253959297592,-0.05569929776888538
-2359.597701149425,-1328.4367816091954,-11.482758620689655,5794.689655172414,6258.574712643678,42.229885057471265,1642.0934736142976,1261.792072613068,1840.9413875057155,23453.9929048243,12817.07038148571,18931.13740060238,2874.7473432210213,1832.1745324180715,1840.977198657553,24159.226216485295,14263.48662135949,18931.18450186565,11847.0,3821.5862068965516,167.0,62038.0,19385.05747126437,36.0,819.9560089083391,7966.654352137887,312398089.46812665,7088842453.446564,3.462887681580112,2.654511003333349,1.009464501319527,0.7061434977733467,-0.055047182758983515,-0.05497165555960695
-2864.816091954023,-2327.770114942529,8.60919540229885,8290.068965517241,9130.183908045978,-3556.712643678161,2297.82744732325,3353.243777629406,1880.5174291387877,22690.77035910188,14425.697513388632,22778.82390317111,3672.489920801799,4082.0041083063456,1880.5371359109688,24157.737951690113,17072.229114633177,23054.826463050624,19654.0,5285.448275862069,7.0,80163.0,20751.908045977012,78.0,1056.7536794781995,20986.087228079523,2508851860.400575,43581931706.045166,3.3198275315668315,3.907176938470552,1.3030140394346656,1.1927186418476674,-0.053524892410939606,-0.05366744107315262
