ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2130.7865168539324,-636.123595505618,1321.7977528089887,10821.932584269663,6456.3707865168535,-3516.7303370786517,2244.1590375652127,2532.8629660818337,1521.3336194168537,15475.202193083083,17668.90451725985,28685.53685163672,3094.592213247512,2611.5221679526035,2015.3424723601884,18883.752481307332,18811.56321449745,28900.301325943594,13158.0,3373.0224719101125,263.0,93782.0,36985.213483146064,46.0,4994.618846940697,23493.909987473173,35348399.64444668,675427313.5179455,8.267132145137394,2.002815129857674,2.2265380026914117,0.43447665803756796,-0.05626807886016168,-0.05679015675943784
-2575.3555555555554,-1339.1777777777777,1057.8444444444444,12367.488888888889,3080.1,-8683.822222222223,2438.103986986204,2234.011223376651,1331.763591892855,14441.672075586173,14488.370073997665,22304.891110136854,3546.3794620554763,2604.6503156214017,1700.7730987210884,19013.591816265427,14812.153233446888,23935.683316383976,15971.0,3902.8444444444444,220.0,72286.0,23758.3,288.0,3273.84950403601,11440.40264750808,32607190.086977813,956009536.1094027,5.4192171942027825,3.1190219888238824,1.6535880541251224,1.1316858100510845,-0.05680893410027685,-0.05744429444542065
-2314.629213483146,481.76404494382024,897.0898876404494,11915.707865168539,2412.61797752809,-9660.101123595505,2020.6341499973064,1694.7090501174325,1643.5290724976333,16755.324792537485,17901.524149225253,23264.137743420244,3072.534908515271,1761.8556579784174,1872.4203797896682,20560.277304342486,18063.368799058124,25190.03093810965,6187.0,2184.7865168539324,40.0,78546.0,25702.85393258427,485.0,7581.706845189869,6237.785210494742,154513993.12987766,501163130.69606245,3.4899708665703773,2.931220655836526,0.69282411054273,0.9239787329982083,-0.05710356939875807,-0.05697064136948581
-2710.3777777777777,-1184.8222222222223,1003.4888888888889,9090.522222222222,7723.0,-8225.777777777777,2598.9935555380657,1654.7933444510547,1432.8898092428808,18044.010045951403,16346.104887709487,24617.77848032134,3755.1185334154234,2035.2259607009514,1749.3322027435372,20204.551289526604,18078.713283859557,25955.701442179434,13794.0,3891.7555555555555,22.0,76503.0,27085.477777777778,658.0,5826.086685852655,30250.15660820095,41310941.35395264,2507778306.3005567,3.354635148755377,2.9423061643570407,1.258303381616064,0.5892161578111779,-0.05706249134220929,-0.05671615578206064
-2679.8426966292136,-1025.1797752808989,1056.741573033708,10029.52808988764,5008.337078651685,-5775.516853932584,2526.196105169293,2620.040661670052,1536.1051983528066,18400.204478034488,14289.327356924266,26481.45711608952,3682.828212182784,2813.468791447568,1864.4897244512424,20956.119835010628,15141.608785289018,27103.95111273167,12988.0,3780.7078651685392,197.0,80408.0,28721.85393258427,133.0,9204.414377189152,8760.926490128375,136168037.67364216,609784441.7434093,3.735385299412085,2.5328301541447593,1.2641895755891155,0.7249269946619472,-0.05622748587843852,-0.05658045979091733
-2711.722222222222,-1414.4555555555555,1218.6333333333334,5607.377777777778,12238.633333333333,1986.8666666666666,2693.2386865704093,2349.689942482299,1958.7139740713094,19780.54754189792,16980.02647390293,24797.362248701636,3821.906858275504,2742.5767709299303,2306.865326223734,20559.979246098475,20930.96856149333,24876.83287005089,15791.0,3895.5222222222224,4.0,98304.0,32588.98888888889,603.0,1835.3885070650276,13.04437465122479,52238744.9000352,871912867.8726516,3.830382429966598,2.295480511124804,1.378867637246584,0.5973885207518811,-0.05671711026330075,-0.05726305992340302
-2379.1685393258426,80.04494382022472,1214.9662921348315,10785.157303370786,6796.70786516854,-7157.6292134831465,2218.493963475339,1485.8229204010288,1858.9636985620903,18532.54384807638,18173.825312147554,26315.282920759117,3253.022964028133,1487.9774675109245,2220.785699610727,21442.359934002736,19403.174077477604,27271.336072097813,7800.0,2651.61797752809,35.0,84313.0,28670.977528089887,767.0,3974.506062280254,27189.613866343192,28052431.634097584,856905825.3514876,4.356894157292142,3.069797502792299,1.0945553657898686,0.912358940580588,-0.055987520786712916,-0.05751478792949336
-3147.911111111111,-2018.2777777777778,1076.4777777777779,7431.155555555555,8484.633333333333,-5150.733333333334,3075.815594257325,2908.80547467619,1660.0634675134684,19616.93274241024,15599.341549814779,24954.417013515762,4401.13461886061,3540.422923575343,1978.5386329870394,20977.27635111649,17757.490239019953,25480.443134991892,18647.0,5026.4,23.0,76752.0,24089.144444444446,110.0,7673.533820988613,14617.632716637236,67112056.02037692,261805482.24831828,3.0658272508746904,3.2515608714298563,1.1638574903257646,0.9414743123921984,-0.05740200679969803,-0.05707959548337963
-1959.4943820224719,-441.53932584269666,1276.629213483146,11677.595505617977,2746.741573033708,-14099.033707865168,2124.9849338453114,1619.202515987213,713.7832167366271,15793.847688346132,15685.564348572716,23417.402098520823,2890.532684860559,1678.324689696527,1462.6238850823827,19642.094124494608,15924.243096682718,27334.181395083444,8705.0,2599.550561797753,13.0,78614.0,25230.47191011236,144.0,2326.702910689064,24347.65337883989,22508236.771637127,1205931987.2878964,6.192234705362822,3.783608080840354,1.4113039248571593,1.176911973160757,-0.055335181964520204,-0.055859107668200694
-2655.6111111111113,-1614.8666666666666,1569.0333333333333,5524.1,7994.055555555556,-7811.0888888888885,2637.68270644453,2258.97704577389,1329.0060567540274,20406.594079719536,15425.07384773327,25448.72339458938,3742.9454221686606,2776.8276223857406,2056.239942224642,21141.06815523862,17373.48057912787,26620.492708521466,15421.0,3358.733333333333,104.0,73114.0,24773.62222222222,112.0,3961.7353994862215,15072.915664680315,21466718.627232227,627881351.3148994,5.2687037100361085,3.2742062411422728,1.7973370733557197,0.9860099923052363,-0.056546173497002326,-0.05611493253786948
-1807.1797752808989,-1345.6741573033707,1634.5168539325844,12790.8202247191,2128.7865168539324,-12919.797752808989,1840.2308206577854,2780.052961161036,715.4677280916758,13587.44101674083,14411.736326452443,24232.533230980134,2579.2146505250676,3088.613508436169,1784.2475769159214,18660.751201505645,14568.111613298688,27461.552045797504,13481.0,2868.494382022472,146.0,83431.0,25733.85393258427,356.0,1457.63903245456,510.66985764233743,37198600.85833836,612354994.0052043,9.646656146324013,3.1491179155374787,2.37799486110306,1.0434839533341642,-0.05693752586332361,-0.05729685511088605
-3036.5444444444443,-661.9777777777778,814.5444444444445,9572.755555555555,6532.422222222222,-6125.277777777777,2759.15442023301,1582.3373216562177,1898.3671765266015,21854.097642883607,14069.92587359276,23786.895912585413,4102.869151920127,1715.2276752016853,2065.7397195408935,23858.73493526241,15512.42579926743,24562.887554420617,13247.0,3684.711111111111,32.0,66105.0,20972.12222222222,250.0,2200.9702589950534,20460.21436263261,21348322.49483995,1620880757.7263927,5.868513030809196,3.8384703792614756,1.674332028613456,1.1676518878570419,-0.05637652716112904,-0.05611256026570761
-3253.921348314607,-1950.8314606741574,968.3033707865169,11148.011235955057,4092.483146067416,-2867.14606741573,2647.365101865996,3043.3009696412246,1706.8578029969456,20174.472846095658,18884.66000509786,25948.346396860696,4194.8237297406795,3614.8892347864935,1962.3901185870484,23049.674816249175,19323.012234353853,26106.267586604004,13376.0,4724.539325842697,15.0,78375.0,33028.87640449438,472.0,906.8553284451922,9224.905056934474,22091236.354370173,963942364.0767673,2.431728042148351,2.2660521260061004,0.8959746860698522,0.5469865718888199,-0.055731493745193685,-0.05678343549173771
-2579.6666666666665,-256.2111111111111,948.0222222222222,6557.877777777778,8874.955555555556,-6337.2444444444445,2347.472394820532,1471.3322647212888,1853.441501506366,20262.338487849145,15714.76432312486,24741.758922612844,3487.879980096155,1493.4733900095664,2081.8240879895047,21297.138820612603,18047.677242361257,25540.46400779229,11346.0,3010.766666666667,73.0,73048.0,25004.255555555555,52.0,4011.5418960452575,12911.56115010711,77171469.08181556,2836651158.7201414,4.428026895065688,2.8268219738705627,1.3798019917988136,0.7832130312217225,-0.056445439867767074,-0.05496585078300968
-2951.8426966292136,-1605.7191011235955,1271.3258426966293,9061.977528089888,5097.820224719101,-3236.505617977528,2473.85403681793,2506.3443363456227,1328.1269549381484,18476.168121972838,18987.0902135285,26452.389826882172,3851.406119993527,2976.591299464027,1838.5294685540325,20578.829538897768,19659.53625648949,26649.650957724367,13706.0,4201.561797752809,12.0,78344.0,32115.224719101123,40.0,2901.422828389918,3536.704894074042,86298584.5517643,5302096277.974927,2.9466015402930648,1.9323440033792458,1.1643115138672913,0.4530784265552599,-0.05579544893822966,-0.0562393997254296
-2380.9777777777776,179.54444444444445,955.6666666666666,12152.133333333333,8914.111111111111,-3093.0222222222224,1688.4015581988765,1787.6108398338151,1622.6392835268252,16609.15548137365,19040.020694108993,24347.843876695744,2918.8619357550983,1796.6047762995127,1883.15082301504,20580.048356492156,21023.40992639713,24543.51824639473,6800.0,2994.1222222222223,46.0,98301.0,29074.8,852.0,2054.4672092035544,4685.18005539631,229811587.50438192,10501092853.555178,1.7260667953569986,2.8791976042899003,0.3260671280606962,1.0420615662049508,-0.05490974759166736,-0.05537033680040891
-3219.9,-1433.8222222222223,886.3777777777777,5057.977777777778,6958.866666666667,-17.266666666666666,3252.773343369213,3181.6280024812518,1975.7093779634802,17391.071142640838,15004.43363750269,24384.303438346018,4576.930241257051,3489.785510760097,2165.431391457857,18111.66736357779,16539.614689183865,24384.309551658647,13048.0,4872.988888888889,38.0,79378.0,28179.8,237.0,4734.230795413497,10976.146277519554,1700505256.1312804,97103364952.82307,1.9415037114224905,2.911381932435989,0.6808350323264841,0.9545500876485091,-0.05372684093750651,-0.0534270131493718
