ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1792.3333333333333,-880.5833333333334,354.5416666666667,27231.041666666668,-742.7083333333334,-22740.208333333332,410.4105329490894,432.9565910368177,309.11540174702105,4643.987927768966,7777.1970929933295,7776.248366978164,1838.7211815099465,981.2636835563959,470.3744518997604,27624.19689556603,7812.5802582544175,24033.04212346688,3190.0,2318.375,1625.0,32597.0,9810.291666666666,6.0,2599.943845768736,-17234.44953650502,72861720.71899228,831788531.0798934,2.819080558346346,3.874772006800607,0.48940159729597943,1.4020046797124806,-0.16033465306128067,-0.16013584773593334
-4688.75,-2880.6666666666665,-1799.5416666666667,8716.5,7012.625,12673.75,796.3167423624011,3877.1357949164258,1567.7888351424192,29459.46981730436,16085.634511919065,17312.426724875015,4755.890759538813,4830.157597497898,2386.6947944106023,30721.94222647173,17547.778977456568,21455.629987643493,16038.0,9368.958333333334,1631.0,82003.0,37362.291666666664,3648.0,2348.591601371686,8403.164816223563,51937826.59414118,259465722.58290932,1.5427752995011188,2.1470713068383787,-0.17982402816427245,0.5335305879568576,-0.15799231407429798,-0.15018276374949277
-1186.5,-3635.3333333333335,666.375,-12233.166666666666,15530.375,14136.541666666666,1701.305160751592,2158.384400940255,1899.150968470297,12183.338372091981,18543.696846486004,24979.623314112057,2074.1797173822715,4227.797495938833,2012.6673946945796,17265.11223778558,24188.03920070827,28702.3237945699,18252.0,4522.541666666667,88.0,57307.0,28330.5,3034.0,924.861312957329,14048.46940892685,66130491.98634299,387898435.6224136,3.657167671632186,1.7519264154701457,1.2841713182162875,0.2698862386095882,-0.1535111117337416,-0.15480992259674908
-3046.16,42.36,674.36,16884.88,4780.28,-16652.6,1523.5854995371935,1015.0809181538189,389.5633329768087,8972.09410704101,11445.12205446495,9560.276983435155,3405.9365114458606,1015.9643891396981,778.7945813884429,19120.607868998308,12403.301807180216,19201.77030276115,5882.0,2730.64,83.0,39920.0,12579.84,802.0,-6302.647594344887,4431.930596895461,335268640.36596656,867902113.8786316,1.2921814548884953,3.1162165333709546,0.1712903669709259,1.188882419084352,-0.15924746830891018,-0.15895441462086787
-1893.0,-1929.8333333333333,76.95833333333333,27105.416666666668,1650.5833333333333,-17008.833333333332,681.1606516331763,1062.378568224257,206.70822414832838,4049.3669558408205,8963.145787597243,8438.459909183008,2011.8222668350536,2202.930983182784,220.56943351244297,27406.2216552495,9113.858005806323,18987.048664813603,6317.0,3745.875,993.0,28368.0,18172.916666666668,5999.0,-17296.92636916017,-13865.697464548137,416301884.2793086,501673780.37727046,1.4418122591683278,1.8533051303898551,0.02727263475684741,-0.21688277374427242,-0.16037402024003855,-0.15656562194352885
-3312.9166666666665,-169.16666666666666,-1860.0,7464.208333333333,12305.5,15766.625,1715.3159066837286,1299.8942478353981,2382.935042477379,31343.8415854151,8160.542654546121,14484.037359602984,3730.6467937879083,1310.8556048118598,3022.909098313521,32220.3477848238,14765.493106112868,21409.666090927247,11017.0,5342.083333333333,934.0,67846.0,38425.333333333336,892.0,1480.899934742438,22975.189550616404,148409601.12216377,1001626094.2975801,2.367651541541033,2.1184358005658956,0.28250123052313514,-0.33650974747389634,-0.1492058563975519,-0.15920623839556317
-1074.2083333333333,-919.8333333333334,1104.5,-14028.0,9528.666666666666,12085.291666666666,1226.8349175543365,317.52502088636874,498.01974525782276,10545.560685267837,12781.358879460178,20360.851026907756,1630.6585964981552,973.095832896226,1211.587354121306,17549.747410338037,15942.353127753757,23677.38434051222,1879.0,1149.875,138.0,21623.0,7902.625,377.0,4420.793676709956,2871.207053201441,95273411.38506818,102507263.65880278,1.7663607277816795,2.7582877649352127,-0.34814596949608173,0.6571374448466965,-0.15942231597288553,-0.15525000306741002
-2383.52,-496.88,677.6,15064.68,4476.0,-17265.52,1003.1874050246046,355.9611574315378,681.0621704367378,6777.442560258257,7955.11717575549,1673.3522072773565,2586.0302705111553,611.2267009874487,960.7223532321916,16519.02875958511,9127.89489860614,17346.42004795226,3139.0,2202.8,1541.0,19891.0,5856.12,336.0,-1917.8279138190867,-3541.708764825187,48064984.60142428,648945339.0243322,2.895694220932472,6.291162710537134,0.7686545993174906,1.5146505097102247,-0.15874482609224888,-0.15915045774271921
-3798.25,-160.41666666666666,-144.45833333333334,28699.958333333332,5931.541666666667,-4370.0,1592.9170110732907,2165.0830029636786,2309.5482058035846,5958.369439138857,13427.537606163334,20928.304822655846,4118.748313100312,2171.017714498587,2314.0616078661346,29311.939115458285,14679.303549839595,21379.68294315891,15696.0,4123.958333333333,7.0,82996.0,36010.416666666664,2601.0,-3027.10546738779,-9508.93191076028,152863116.6417825,743199366.1279722,3.543873888121285,2.02802349053137,1.3472055921946282,0.5301063772489288,-0.1585386991522637,-0.1593647369981999
-3264.25,-5610.375,-754.2916666666666,-21970.458333333332,9787.5,24997.5,2279.099808586715,1666.8094725277792,2927.981322219097,10346.005368334061,22958.50975491804,10202.001621413972,3981.158625325045,5852.739654070847,3023.579094660278,24284.580837608322,24957.730794618863,26999.182271567657,24230.0,9630.25,16.0,50831.0,29602.458333333332,1233.0,-5955.291479650893,-9314.868484283194,171542557.45137078,2146082493.1633797,2.0884800651540445,2.0285075174475655,0.07802206308488627,-0.2599989493096692,-0.15231713386761755,-0.1555856291704285
-3076.5833333333335,-172.08333333333334,704.9166666666666,8949.583333333334,11774.333333333334,-12847.875,1706.491964935343,1418.5836221582272,952.6026592388292,9980.53975209034,13796.90107314763,6103.690449996216,3518.1642703735897,1428.9829133571425,1185.0566793758571,13405.45469513561,18138.065075047743,14224.026473716927,6406.0,3160.25,182.0,25322.0,9468.208333333334,369.0,9820.939470309842,64674.733232459206,1078856986.9263887,22403806073.823296,1.5651179817469263,1.9777436091833007,0.049906532687724214,0.6315432622774558,-0.1599558235402262,-0.16008591593703267
-1322.0,-983.3333333333334,637.7916666666666,24836.375,-1239.4583333333333,-14808.125,732.597263167151,1898.1663227675515,308.9032992117256,5292.293932474682,7422.275852566869,4829.497086589348,1511.4174638398222,2137.751115853605,708.6603264846518,25393.9736592825,7525.053873007599,15575.769904727022,8091.0,2243.4583333333335,51.0,29366.0,9621.208333333334,119.0,2433.5850983249584,-3270.819672831965,90718794.69001734,4308596012.416064,4.150467256471174,2.263672836669822,1.42373771933462,0.8711713433966838,-0.15451122507330953,-0.14876550113990733
-2552.48,-670.0,-1579.36,2298.68,9711.12,11797.88,2721.108746375271,3080.919330329829,3689.6474073276972,32029.756078646624,16491.01851389416,20288.946305454112,3730.8962676547308,3152.9294188103863,4013.461847333297,32112.134843389034,19137.90853985879,23469.79579544739,12150.0,8148.96,1165.0,54542.0,28050.64,535.0,6340.1662118411805,-4807.757947463954,132738590.15851365,669534580.6873343,3.025987827689993,1.925501892563491,-1.0524459644558037,-0.05840739718499732,-0.1565271256805531,-0.15790411422054296
-1969.5416666666667,207.83333333333334,713.7916666666666,-18715.583333333332,2379.9166666666665,9326.833333333334,660.7457263808489,499.53091885176525,759.5416918097534,10494.048007150954,9651.906719731023,4545.241446343149,2077.421308176718,541.0414340263907,1042.3061570383243,21456.889408377287,9940.991231595905,10375.405526211172,2933.0,1788.75,81.0,33779.0,18964.416666666668,1327.0,6813.566185340139,16974.927952716956,130542128.5998608,4010749636.956316,2.1491287129225296,1.449120347441265,-0.2654044598776996,-0.2672025526583051,-0.1507423011208265,-0.15440580943925805
-2428.4583333333335,-1352.7083333333333,695.7916666666666,16137.833333333334,3469.625,-14515.375,893.8080507565493,381.9660193401444,544.1670223965145,12509.663996509082,9284.863842173903,12395.475827267584,2587.721528359134,1405.6023175137411,883.3140957024667,20418.652208213938,9911.962177507203,19087.79537754426,4303.0,3085.375,1754.0,32314.0,16341.75,1209.0,-4050.916612567959,-4746.38658631783,252968038.65334305,3112979002.88225,2.2431976270563747,2.1001800431595905,-0.37844535513433764,-0.2908179083002627,-0.16047941974602048,-0.1596510539053807
-4250.041666666667,-1240.0,-1435.3333333333333,25070.541666666668,3953.0833333333335,-984.1666666666666,1879.9000966178733,3138.284350830349,2468.4508412272576,17598.43899796032,14056.4795584239,22829.21815471471,4647.244187867329,3374.3782637200984,2855.4213933031556,30630.656451094874,14601.76309274557,22850.422000114864,21608.0,6925.375,1354.0,77376.0,33364.458333333336,1270.0,-193.43310274166046,619.7428650310734,215163767.15938672,5012732882.15057,2.4676675922082696,1.91111691436669,0.9596631041617633,0.5615037651937758,-0.15846690804498373,-0.15048523995157106
-1791.28,-5442.4,1100.44,-19129.88,13373.32,19305.64,2457.3422638289526,2986.561916317825,1627.363046895191,12962.788984844272,21780.00427680399,19173.417804616893,3040.923386078643,6208.000470360807,1964.5046907554076,23108.141575643855,25558.056931621388,27208.963341516708,19463.0,6352.92,34.0,56794.0,25855.48,746.0,854.7198482543209,25737.777648607927,414036547.8711372,6535120284.034291,1.764084206468542,1.7765390466788715,0.584997367906779,-0.09518416359152321,-0.15058508118873598,-0.1536158598348747
