ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2334.326530612245,-1387.6938775510205,960.6428571428571,11162.602040816326,5728.408163265306,-8461.530612244898,1932.3410871404733,3159.40328713807,1708.3358189794421,15603.618742850671,11763.799309778695,20073.90447932294,3030.350215498438,3450.727956326234,1959.9096839874421,19185.322572056943,13084.404238852998,21784.37837871301,19361.0,3736.8061224489797,2.0,64793.0,19438.622448979593,183.0,3187.3774438292003,7847.793011874799,29979640.036757648,122969275.31332815,6.015215044280128,3.763398567288478,1.5285379297318418,0.9123606818914561,-0.05636086661878808,-0.05624565662816922
-3310.185567010309,-2580.082474226804,31.36082474226804,9298.824742268042,8693.061855670103,-8093.649484536082,2915.052259721099,4113.538606782082,2537.1851973152466,20857.025087119888,13776.02278337738,23757.801861266566,4410.766165299227,4855.720898414464,2537.379007323132,22836.01622595686,16289.50975795893,25098.6117396507,27729.0,6248.20618556701,34.0,58318.0,20548.21649484536,103.0,1381.870532379883,20639.77354148299,13044644.651234616,570927144.5221567,4.396346526106842,2.121915600652242,1.6196986537435087,0.5423826489586355,-0.05700145787080519,-0.05705166617248302
-3217.2755102040815,-1608.8877551020407,482.94897959183675,6327.561224489796,8206.010204081633,-3026.5510204081634,3108.391246027412,3866.5196497220595,2660.526207628587,19713.661120574827,13077.002425581766,23790.59738984636,4473.584451749935,4187.898519568505,2704.0043303159387,20704.262020814233,15438.477771728769,23982.337985377864,21605.0,5209.15306122449,24.0,64798.0,23526.979591836734,222.0,4780.48355543753,23258.323399905028,51004267.24999866,820312848.3259166,3.6715214752443135,2.648097707994082,1.410949155907912,0.7802043416250591,-0.055370124416560425,-0.0567186967884615
-3406.4845360824743,-2374.494845360825,-63.123711340206185,8647.835051546392,7529.938144329897,-2601.556701030928,2645.4760572245773,3789.613619354096,2658.634155412206,20623.77050964852,13901.40644580366,22924.3630245605,4313.082478218742,4472.0685543313375,2659.3834201291343,22363.473815876685,15809.777659058524,23071.508779239288,24504.0,6250.453608247422,21.0,64446.0,21747.98969072165,47.0,60.27841439022838,27176.5175947453,22382678.87708266,1465714376.151412,3.7505115562064613,2.3810368043039016,1.3663848748271819,0.44329061756762106,-0.05620603602904839,-0.05583183569316571
-3341.112244897959,-1393.5204081632653,216.26530612244898,8008.428571428572,7451.84693877551,-4762.1122448979595,2682.2704473462786,3123.694572168629,2792.9966919868334,21125.860758215513,13643.994246817336,23826.72468558159,4284.577667135267,3420.4337310001,2801.3570290274733,22592.851102930406,15546.337247278616,24297.953047026618,19337.0,5283.693877551021,100.0,67988.0,23741.367346938776,91.0,5867.166252101029,18561.420584313135,66252070.8867565,757492503.2680365,3.6345261406237053,2.702074916751372,1.2818279788142881,0.6006609753407317,-0.05731074268447115,-0.05573705224735265
-3428.2886597938145,-2401.701030927835,30.84536082474227,9233.649484536083,8713.350515463917,-2687.0515463917527,2853.7921559309193,4017.3085521778144,2357.638130291905,21612.370963423797,13910.785512992397,23564.162684860672,4460.638161084545,4680.484573776611,2357.839899079393,23502.230989076706,16414.3970584915,23716.871822640234,26477.0,6225.18556701031,199.0,57624.0,21735.268041237112,308.0,1917.0572538983047,21791.039725479543,11848805.007811725,588882122.0984681,4.513641101176846,1.867347542771822,1.5914003223401354,0.29479125956711166,-0.05632364212751276,-0.05700778622214546
-3362.2448979591836,-1507.6836734693877,246.1734693877551,7295.8877551020405,8018.34693877551,-4493.948979591837,2721.1221689575673,3357.2309976178426,2747.6776354361004,21573.8357279834,13986.936618919606,23040.699818582983,4325.412883441868,3680.232333781693,2758.683339077924,22774.11614427794,16122.291512444654,23474.867956204238,20067.0,5387.959183673469,11.0,60053.0,22437.163265306124,96.0,2175.0554318247887,12482.22322777676,30852852.443944536,259166616.07778823,3.370164645050775,2.0110317327430236,1.1687430566879295,0.0949321341731063,-0.05656386432740411,-0.056932060829293966
-3451.2680412371133,-2331.216494845361,116.11340206185567,9178.288659793814,7761.030927835051,-3314.59793814433,2596.847400791824,3821.069462824238,2309.8064580691407,21136.666893339032,13304.448785021883,23688.304390567977,4319.128096672281,4476.063246377,2312.723112669627,23043.430085004147,15402.660761572413,23919.078669375052,25823.0,5942.082474226804,23.0,55172.0,21246.144329896906,143.0,4926.730857909481,9323.74210427873,50759262.58899667,258776784.7014774,4.529592754743983,1.8735906541929082,1.5694815761308356,0.10784809142705241,-0.055978661300427494,-0.055534473006693924
-2690.234693877551,-1062.704081632653,940.734693877551,7147.438775510204,8129.051020408163,-4321.6122448979595,2271.007008503912,3159.995105295821,1870.571911622602,18788.47146147063,13796.353089821587,20208.79895482621,3520.6299920349948,3333.902972585172,2093.8053970740275,20102.053151560496,16013.145508344965,20665.717688767472,18172.0,3902.1020408163267,4.0,57066.0,20869.836734693876,758.0,2258.3961846591556,12517.754342526869,39505302.561737195,456260531.4869815,5.435330365945618,1.9861439553509628,1.659451707279741,0.48264477365083797,-0.05673897152439128,-0.055715772304843
-3052.020618556701,-1923.2371134020618,376.0412371134021,14729.061855670103,4518.876288659794,-11179.62886597938,2571.4742812161894,3301.000547391704,1778.9998053900547,19881.470709779063,13689.670633238451,20534.578997499015,3990.90338583278,3820.398619024908,1818.3089175350894,24743.0422691301,14416.21742895004,23380.612399712012,20307.0,5116.5360824742265,75.0,59804.0,18165.21649484536,223.0,3750.9335688965707,21306.091441288907,51998552.52917068,675152763.9155614,4.233944886693689,2.723115846695276,1.3098062611903332,0.8433448840106487,-0.0553420440602558,-0.057039369582442524
-3170.4591836734694,-1259.0408163265306,461.3061224489796,6121.418367346939,7412.326530612245,-1881.6530612244899,2763.090971669551,3274.8642468152357,2721.8267478045977,20243.87914192149,13990.438661249835,20072.649503334505,4205.530068024865,3508.5495026071526,2760.6419875951806,21149.146685878753,15832.717976728198,20160.651684073375,19430.0,4807.275510204082,11.0,60118.0,21683.785714285714,226.0,5267.197776116797,24036.01970572336,42015544.326837294,653569532.0146695,3.8418065609870933,2.2044946839741066,1.368337542359714,0.36324459064372916,-0.05651757234360559,-0.057298233530856946
-3169.360824742268,-2006.8453608247423,-65.79381443298969,8166.969072164949,5800.092783505154,-2302.381443298969,2285.252992764592,3223.3525140286747,2335.9214651841644,20440.92214488046,13955.533455311519,22311.378723077694,3907.3301982748417,3797.0290665148673,2336.8478593023065,22012.057649360337,15112.841900833464,22429.859135425962,22237.0,5581.670103092783,72.0,63118.0,16406.22680412371,124.0,-81.89291996050552,10517.488050791791,65021614.63376214,302522056.1808189,4.583823717406666,4.094762092357893,1.577748961590381,1.1946926308241819,-0.057106013284334886,-0.05593840237115078
-3407.622448979592,-1451.6224489795918,117.48979591836735,8843.255102040815,7168.132653061224,-3863.6326530612246,2287.4726117031346,3006.87804913222,2401.257469237595,22555.976801631517,12977.309125372038,23171.00265523117,4104.195622053319,3338.940451211236,2404.130047587752,24227.572108560737,14825.406499227836,23490.913590716955,18778.0,4882.836734693878,54.0,53920.0,21394.30612244898,547.0,2674.3133531241842,8997.605891887699,82207324.83438748,847297380.9497006,4.016345635022657,2.1091729177357172,1.490246541556397,0.27028566716096303,-0.055796698184722236,-0.05507863626941454
-3412.917525773196,-2109.6288659793813,60.16494845360825,6993.587628865979,7777.525773195876,-2332.5257731958764,2268.807755710752,3011.4831785059814,2031.0080615270547,20934.126749348427,13992.49080211504,23562.564895956053,4098.2306755602585,3676.8960940714574,2031.8990051206554,22071.427925723616,16008.738426247086,23677.735131527315,20178.0,5816.134020618557,28.0,56482.0,18793.288659793816,249.0,5236.791766598887,13542.91028470067,92082186.13545644,1251527649.1481702,3.5207306537405465,2.388274471959187,1.234342256843416,0.5639484853724305,-0.05666255012872078,-0.05554663853636725
-2947.5204081632655,-808.8775510204082,430.7551020408163,4045.0,8555.551020408164,19.03061224489796,2301.8648572433785,2709.4025746531033,2322.856167901854,18680.11710294108,14658.975798871035,21169.49169733541,3739.847373563662,2827.56877972608,2362.458620736854,19113.05313076882,16973.008711913568,21169.50025125192,17950.0,4165.581632653061,13.0,59290.0,23102.479591836734,146.0,1191.264254711918,3970.6329947083295,235084257.7199566,2937440715.1395063,4.508649967187519,2.2770684536921935,1.5608795835266691,0.2260301699918723,-0.05513377120674208,-0.05536779640003937
-3265.6907216494847,-2155.3711340206187,270.37113402061857,5313.268041237114,7451.412371134021,-731.7422680412371,2467.1173310090985,3951.8105737387186,2582.605215148278,19410.454761062316,13676.342234022775,22835.721465977775,4092.8478855722196,4501.381069858724,2596.719131408455,20124.52661081195,15574.526741663907,22847.442343040428,24996.0,5697.123711340206,32.0,58498.0,17820.113402061856,341.0,5205.051480900119,15120.995612440094,435711387.41929364,6220158167.8474655,3.982201018577845,2.690424611188431,1.4191890210247422,0.9136273624174767,-0.05569045578623586,-0.05557976115311577
-3626.091836734694,-1596.7142857142858,-212.1530612244898,8499.326530612245,8514.5,-5735.234693877551,2716.4841551231993,2844.789867064895,2877.5217878997128,20681.985348476643,13684.864717330334,23362.74989222269,4530.764634525764,3262.257791462714,2885.331967248221,22360.30119270694,16117.451181301361,24056.412856459046,22456.0,5937.061224489796,21.0,69923.0,19141.95918367347,21.0,5751.381407990839,19601.905359239227,3740916640.662364,59174339150.014534,3.5578075211774083,3.1774686035097672,1.1656988630261527,1.0218468981771127,-0.05356953628441857,-0.053551452897842
