ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2900.29702970297,23.702970297029704,420.8712871287129,4605.990099009901,8388.39603960396,-1803.8316831683169,2396.273602721544,1736.9711463517474,1965.6875181667508,22069.320251118672,14939.432442517309,23343.94239828486,3762.160288930279,1737.1328659775584,2010.238806561534,22544.84511232255,17133.354307367317,23413.531460154478,18051.0,2972.1782178217823,18.0,98193.0,22877.26732673267,246.0,-455.12883680154124,24977.090769398106,12016792.804204924,1817451168.3477972,8.475175975975002,5.671270078804919,2.4472733606679498,1.691449745123446,-0.05458597912522396,-0.05691746736620157
-2664.13,-434.23,556.77,6770.46,4439.59,-1785.73,3027.904062730522,2951.62554825303,1972.6480722876042,16870.398184642825,22510.37160737023,24023.584892707004,4033.087114109984,2983.3955604311004,2049.7154070748456,18178.268991298373,22943.99244399283,24089.862239747243,18379.0,3551.01,94.0,80070.0,30134.66,528.0,5192.660141268908,-5527.404587197247,74439048.9185464,440696984.26796776,7.563520173310307,2.469329175472323,2.1526516546394237,0.4469115251756531,-0.0544454850467645,-0.055828401818210825
-3248.26,-1277.62,855.8,1549.18,14877.71,-124.82,2940.1253905913604,2927.856980045303,1399.8011001567331,22462.266942755345,13636.76065808519,22344.55911463907,4381.270402520256,3194.4732523531948,1640.6817973025725,22515.625571589168,20181.860570571782,22344.90774337634,26357.0,5419.18,71.0,79504.0,22775.23,291.0,-3789.300072350183,2550.1732599664315,98820921.10642007,328845525.77198374,5.37046328144977,3.7066649757664005,1.688516908091807,1.2340782900441076,-0.055501759250974336,-0.055065253453064615
-2573.0,-69.7128712871287,620.2772277227723,12178.415841584158,4145.455445544554,-4222.831683168317,1879.961059213306,2131.933540363629,1658.7240600242121,18774.11541113563,17025.478362611066,24725.63569208302,3186.6255795368265,2133.073019132373,1770.906363005863,22378.141609195078,17522.89115205401,25083.64741822808,7422.0,2399.861386138614,20.0,94385.0,27274.940594059404,331.0,-5574.349331165571,-11544.02274627033,90582971.89449729,246209911.02032745,2.3446590409538186,3.8078518199315154,0.6426650138717159,1.045831900428298,-0.057029332878239754,-0.05519296372313908
-2923.51,-842.36,1149.92,4808.81,7466.42,-7147.33,2508.365716936029,1995.47752440362,1273.9607425662693,19847.49104481219,13570.300917945771,21845.770345334586,3852.1175072938777,2165.987285281241,1716.1852988532444,20421.742197716627,15488.721529551753,22985.25632030237,13968.0,3660.51,79.0,92104.0,22210.42,400.0,-2987.9277947086416,-3080.704984716515,51435344.36924563,501459577.8929374,4.0609021697302365,5.282552341016538,1.5542628029403096,1.4704304041969483,-0.05584348357940976,-0.05685450826106597
-2650.97,-337.01,663.4,9066.65,4857.19,-3578.4,1943.2344143463497,2409.1112074580537,1866.3858604265085,17837.740395226636,15868.869977219549,24061.720115153876,3286.913739360983,2432.5691254309713,1980.781598258627,20009.72575099419,16595.581612284637,24326.350352241498,10408.0,2885.52,33.0,87622.0,22453.22,90.0,4705.673773966708,-1958.5215157157047,136403682.08143705,129723048.41287468,2.581062030457519,3.7124129014545004,0.8548396736632223,1.3004999956414793,-0.05692173219460418,-0.056417218966962016
-2674.6633663366338,-565.1980198019802,938.4752475247525,5605.435643564357,7618.178217821782,-8130.485148514851,1906.4980351327158,1578.4117723725947,1095.2909880014608,18153.032519984117,13133.067078147791,22588.847177406707,3284.5941729821234,1676.5537643489024,1442.3585333105848,18998.776234951096,15182.690480860885,24007.515605627654,15434.0,2864.831683168317,54.0,91104.0,23762.950495049507,506.0,-27.28637977965288,13026.551120323797,3338207.238942403,1968850711.18015,7.234867885966945,4.752485682125745,2.260953075467989,1.1777619339501695,-0.056560283754821465,-0.05715835441666589
-2890.57,-1202.26,1346.41,7982.03,3689.61,-8056.89,2461.5288755365027,2722.676692594991,1095.4752402039949,17605.135780478955,15360.057900213136,22606.55240893444,3796.645799913392,2976.306012492667,1735.7666577048888,19330.12179915067,15796.980744749928,23999.368497733434,15266.0,3053.64,4.0,68383.0,21164.09,283.0,3243.0678274661723,27064.841630779032,55031933.41314591,944848998.7894924,5.398561385348058,3.653513646681862,1.7023700482752473,1.0935860549102991,-0.05718722305193638,-0.05729031610041466
-2538.14,75.54,841.58,5590.71,8667.01,-7734.64,1579.1024413887783,1579.455548092443,1698.5420229125918,20199.598179812892,13851.406097934605,24756.881744888633,2989.267331638306,1581.260927234971,1895.6006699724496,20959.002956486263,16339.477140655388,25936.99769942543,9485.0,2452.18,3.0,89766.0,25844.34,205.0,4224.119815151624,15741.732557192814,26226701.596332785,384170394.47675204,4.973288570511169,4.055255334055801,1.3117985694556882,1.0429755409199597,-0.05733785069600226,-0.056486412863882264
-3742.21,-1538.02,780.99,9611.99,6888.1,-5268.18,2839.599627746841,2684.358731540924,1302.6269342755045,19354.991107461145,17011.84357352253,25881.84951868008,4697.601699803848,3093.7497183838254,1518.809504184116,21610.322360622016,18353.43955175705,26412.57001921623,17952.0,4656.26,5.0,93066.0,26447.15,483.0,-1181.129298018544,8270.104075656782,17610143.353087567,175111287.42961422,3.3734549185152547,2.8738159369449123,1.2158048988364185,0.9217787205098311,-0.05715153024220173,-0.05613263250356923
-2794.7821782178216,-263.54455445544556,989.3267326732673,4951.920792079208,8867.673267326732,-3825.0,1682.2132969145284,1608.1930424785098,1678.5715527204065,17614.02611707874,13863.637987187214,26534.902262477015,3262.000766400891,1629.6443151986896,1948.4275304932844,18296.869556953134,16457.09838993015,26809.17124939165,11062.0,2948.920792079208,68.0,85969.0,29421.029702970296,743.0,1189.7947423353824,6020.823009687751,15813313.904485,325337004.8218252,6.334494002814377,2.8509047987411367,1.5694238475913724,0.8092121480182141,-0.05598107660495122,-0.0560691836574393
-3884.91,-1852.12,788.61,9349.56,7493.87,-3685.17,3114.9871142430106,2966.7524240488956,1454.9009443601306,19799.346146436255,16606.265643819504,25373.98116183386,4979.525120932718,3497.423114237109,1654.8844340315732,21895.85303248083,18218.840418917993,25640.191066565785,18845.0,5027.72,6.0,92284.0,24721.62,139.0,1200.8955738579657,9797.55553976439,40369200.95513581,1725546068.5752437,3.6263010803102627,3.4927978338978063,1.2174845427366772,1.0945477445730145,-0.055641344870974704,-0.0557692955842508
-2511.88,-93.01,708.95,2674.78,6320.16,-4289.54,1185.8682159498162,1240.1311825367507,1613.5074364563668,18784.063662360175,13800.063626462017,22892.956031242455,2777.7373093941046,1243.614172482768,1762.389386599908,18973.54726243883,15178.47747700671,23291.362975575303,9546.0,2381.3,3.0,87651.0,19378.06,98.0,2525.0763913103415,18790.55814640441,32958068.39533123,1954526910.073662,5.993639286652534,4.998412575396997,1.47953303662588,1.298642369025136,-0.055561928162897116,-0.05557633810398351
-3485.3366336633662,-1744.2079207920792,780.4851485148515,7148.148514851485,7945.178217821782,-1951.8910891089108,2882.2528911013233,2919.641902349852,938.6904888928241,18755.295474726056,17087.647522968993,25513.60078134252,4522.715243989812,3400.966055242376,1220.7771708997916,20071.301291512056,18844.45687150941,25588.155534416022,19014.0,4599.930693069307,2.0,82738.0,21009.37623762376,297.0,-97.63244613210811,10302.287658170191,28940180.026182078,1460730897.6818852,3.2328078218579175,3.6266199455133106,1.192732082813692,1.3166904545629754,-0.057060632107349615,-0.05616532221545776
-2308.12,-75.67,502.3,5294.61,7238.01,-8328.79,1219.5117078568787,1452.371433587152,1603.8491917883048,21129.445371753136,14341.446878537046,23225.729851307155,2610.4840049308864,1454.3413388885017,1680.6657966413193,21782.707746513057,16064.429256279229,24673.939085399397,6518.0,2267.65,17.0,86116.0,22418.49,35.0,1583.6882099618692,18163.719019153188,106616873.74979447,2824336573.7994714,2.647962144860145,5.16784865626237,0.8709935888155707,1.415917579366516,-0.0560879039173068,-0.05661943127802912
-3881.56,-1577.44,508.64,6151.56,9116.55,2520.67,3073.7963443273206,3194.1317797486067,1179.7624974544665,18057.584092740643,16855.44585727414,23345.806279096454,4951.235401392262,3562.414178615395,1284.7389618128657,19076.63580666151,19162.920939929798,23481.491606582407,21061.0,5045.12,4.0,91652.0,21293.32,222.0,665.6215183598522,12469.061936765203,220629354.18379945,7902368988.576658,3.4950553503912096,3.9629955181075216,1.353044298302067,1.2588496471751291,-0.055297926730066095,-0.054988380313526784
-2125.5445544554455,-163.3861386138614,343.41584158415844,5207.108910891089,4504.3564356435645,-5233.821782178218,1602.7237677583971,1836.759576533107,1670.6760016003407,21689.64394528612,15961.706267252965,23336.519193895423,2662.078723237326,1844.0121399484408,1705.6062683322482,22305.93279114703,16585.092518927537,23916.229187199504,8326.0,2752.2475247524753,4.0,74434.0,21372.29702970297,6.0,2874.8829567286707,13814.972202288312,1555420798.728384,74866383204.08296,2.3739513941062813,4.6338136191174595,0.9311950659678656,1.2836843077444253,-0.05359752215386211,-0.05333591870308414
