ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2878.3490566037735,-1344.2830188679245,892.0849056603773,7173.169811320755,5167.830188679245,-6657.7830188679245,2407.6229177361943,1974.6045257488563,1884.0682353440757,21566.86144776316,12617.963660330784,21938.953291110385,3752.5379952320773,2388.7569712979443,2084.593148396018,22728.481644163046,13635.229216718464,22926.921865698612,14121.0,4198.811320754717,25.0,50130.0,23210.424528301886,83.0,2090.5077730685625,11714.095047643304,17800723.461490132,295170698.47815424,4.345862300985766,2.1319437953575773,1.3910286899608262,0.023745297852666204,-0.0561844361478911,-0.05712573687017097
-3355.7924528301887,-1436.3867924528302,-18.641509433962263,2343.603773584906,10309.349056603774,-2273.433962264151,2073.038899219909,2784.509894109123,1783.3342959487868,21173.960714812863,14378.977218490112,20902.302450144987,3944.4686922513333,3133.1617206784153,1783.4317247882332,21303.264796739488,17692.8704234433,21025.57370675324,17898.0,4810.820754716981,30.0,56235.0,22753.14150943396,564.0,-95.54818280054413,4815.483220808544,10864346.72690198,63971290.04002524,3.62953393844662,2.230103564257814,1.382962959004998,0.3980479944045086,-0.05579909146833783,-0.05668783205529333
-2192.4245283018868,-517.7452830188679,688.6698113207547,5364.896226415094,5346.377358490566,-9345.443396226416,1911.118944927948,1732.706586345346,1510.5640875757476,20482.318744919397,12316.918622292125,23993.100225202405,2908.453357707884,1808.4060087416294,1660.1415517051892,21173.273074531466,13427.219935919244,25748.906203733764,7993.0,3175.7075471698113,80.0,75149.0,19688.716981132075,132.0,1674.597260394197,12592.575555996213,15376633.754868673,294357167.58265525,2.350846882934823,3.1777763125768543,0.4887977474453101,0.8963262560674198,-0.05516054158603406,-0.05677583459534554
-3017.3809523809523,-3168.4857142857145,981.0095238095238,6200.152380952381,12674.15238095238,-8239.704761904763,2783.508701795366,4157.449371714265,1744.429564261969,20512.941163953725,9799.670371308614,25834.288315346585,4105.1806908785275,5227.2064240854315,2001.3530899059742,21429.480738992654,16020.85134947281,27116.47446339235,20612.0,5623.085714285714,53.0,67637.0,23336.619047619046,145.0,-6536.352257775414,7532.841397966823,131956418.0447519,187238518.0385907,3.340508356974534,2.648337394619686,1.290147613138085,0.8122883509757236,-0.05748107593360161,-0.05656396864772585
-2640.066037735849,-1038.8301886792453,789.877358490566,5589.1509433962265,6875.509433962264,-6320.38679245283,1947.9472130156967,1785.1048194565876,1668.2299720590206,20765.508515820467,12544.989463771477,21585.153228493913,3280.9216736005583,2065.373423223629,1845.77828601706,21504.533293905246,14305.572013122772,22491.467917941096,12889.0,3739.2264150943397,62.0,53212.0,23985.632075471698,730.0,1942.480261066123,8730.81371174891,46067756.393754505,279027389.94962555,4.07537209897737,2.15118066577805,1.0129833494591935,-0.010485241250642546,-0.054497745722287674,-0.05623065548192783
-2706.443396226415,-2471.4811320754716,928.9245283018868,7210.7169811320755,12211.396226415094,-5462.584905660377,2591.3505842648156,3715.504108185844,1709.329150645778,19913.008762527672,12658.76129195816,25698.80501511802,3746.9899529551944,4462.4197207513935,1945.4323232968813,21178.34642644441,17588.70192041707,26272.959731568193,19893.0,4761.584905660377,59.0,71356.0,26450.490566037737,144.0,390.8076866072859,7576.944094815557,6621583.601495665,73249680.28222594,3.6644553632849917,2.2396865128253185,1.387401149066413,0.5952818573592434,-0.056490777851643845,-0.05679987993187583
-2897.443396226415,-1958.5849056603774,920.0754716981132,6252.792452830188,9540.028301886792,-6142.103773584906,2472.6589121535985,1895.017114812565,1931.9785571396537,21195.634097756578,10191.536253053915,24514.82757624464,3809.0970491953444,2725.2788294252036,2139.878505632487,22098.694944818595,13959.92661865073,25272.558435158295,19579.0,4694.3490566037735,14.0,54176.0,27215.622641509435,981.0,1263.120831400126,9310.92095340663,22948826.58388302,284132610.4520879,6.605738364436124,2.2781268039769764,1.562722417351737,-0.38086239619474793,-0.056831005166427105,-0.05647639587985298
-3116.122641509434,-3102.0188679245284,1079.2169811320755,5836.264150943396,15429.990566037735,-7168.424528301887,2819.0134655445204,4156.883293601726,1827.2004207112827,21403.47218891237,8145.553835827482,24873.3190602801,4202.0301326679055,5186.73305401241,2122.114669336066,22184.91832261575,17448.05594214947,25885.677725191064,21830.0,5402.264150943396,35.0,54887.0,23870.150943396227,415.0,1929.043273971834,13590.839542490567,12284812.282220703,327475552.4091003,3.8315473384973004,2.3620624673050434,1.448629700035372,0.3880857136764979,-0.056458186274468136,-0.05699795997387156
-2385.1238095238095,-1109.2285714285715,1081.047619047619,5007.390476190476,9272.542857142857,-8719.866666666667,1921.2402179705152,1663.7171248636669,1613.5304939403168,19682.932172434856,11616.067422430406,23619.250138117943,3062.675229583568,1999.5856308840828,1942.2009704260292,20309.89360596737,14863.14480182441,25177.47111549189,9401.0,3467.057142857143,5.0,61835.0,24352.6,367.0,1908.8791462451297,15246.514858540939,48272541.70594408,487476304.15818036,2.947866402526183,2.5248119360475405,0.49043250784603876,0.14490887426420834,-0.056757099550237486,-0.05650075308908616
-2783.2169811320755,-2594.990566037736,1013.7169811320755,5876.018867924528,11854.198113207547,-5231.924528301887,2556.2311843832763,3771.478098449043,1577.1076568864135,19118.340950452715,10552.125384069717,25670.449034925008,3778.9700491106664,4577.993346970446,1874.8041709056663,20000.963937619665,15870.392655139378,26198.18672970571,27152.0,4953.830188679245,109.0,64408.0,22815.82075471698,435.0,2303.984029590979,11795.557154370254,9482290.267544191,417528646.62882817,5.159142506644427,2.5111940317380745,1.644062617443692,0.8072224591731548,-0.05668657364910958,-0.05596916823041602
-2830.235849056604,-1515.9528301886792,977.6603773584906,8492.084905660377,8588.037735849057,-6225.424528301887,2256.8654023612535,1698.0709998161205,1827.245111083134,20886.181342641277,10492.845237035914,23111.449474456207,3619.9000546507327,2276.3036053597034,2072.3524095659895,22546.57572942378,13559.284395599743,23935.225241637578,12011.0,3994.1509433962265,139.0,49536.0,24571.150943396227,324.0,2298.5026794226033,14579.250830895588,26798787.912331413,775056788.1456077,4.699538318321195,2.1386478968804585,1.4349012220028476,-0.28597846205128646,-0.0557867801839125,-0.05606351157231123
-2717.490566037736,-2722.0471698113206,1068.2075471698113,5952.38679245283,9447.084905660377,-5988.924528301887,2646.287475096838,4079.577411480946,1678.674852021965,18786.462077969743,11119.299502096312,24406.433631280048,3793.097992058535,4904.334068040573,1989.7277760139725,19706.90401696731,14590.621461475706,25130.48387126228,21576.0,4763.83962264151,107.0,65905.0,22003.075471698114,118.0,593.5116809510257,22562.0201806891,23246742.76683458,1223507975.4249551,4.559534511484226,3.034699245432128,1.5874264384192573,0.7951834069761315,-0.05648085146552038,-0.056173150127196037
-2789.8285714285716,-932.6857142857143,866.5428571428571,8458.714285714286,8801.019047619047,-9362.32380952381,1948.4226316599343,1393.298479725519,1761.9441698552978,20898.249649974343,11913.352813409838,23842.39553859799,3402.8655879308267,1676.6583716541945,1963.50293632385,22545.2142549145,14811.681590330429,25614.701484368958,9738.0,3718.790476190476,127.0,81810.0,23728.838095238094,770.0,83.07828107363423,12397.537899529954,53510871.83714049,662760290.6747162,3.368916800576014,5.142710162105462,0.7946563810698786,1.241024462401391,-0.05532158382741465,-0.05618150033252018
-2721.3867924528304,-3154.377358490566,1148.0283018867924,5097.311320754717,9867.971698113208,-6499.698113207547,2318.506405892635,3704.57562424008,1575.7152521324326,19807.43975024746,10136.395214869493,25695.810912598845,3575.1109113287503,4865.591133199716,1949.5762456841355,20452.805483854223,14146.4968591801,26505.10845136967,20404.0,5274.320754716981,38.0,65403.0,20591.396226415094,56.0,3271.190425219575,11923.779546796757,124364616.71112007,1514986908.5234396,3.9608406072070057,3.3663000416933317,1.370200167167385,1.0302372939051512,-0.05612654460254156,-0.05517782459190401
-2560.603773584906,-1116.433962264151,1116.8396226415093,4521.801886792453,10779.094339622641,-8530.141509433963,2123.4823023250387,1340.7549902022463,1873.8920506996467,21281.45961018643,10296.174129650351,23639.2898052975,3326.540060420873,1744.7202457268204,2181.4678912093477,21756.544198088908,14906.377041070913,25131.242242869957,9866.0,3604.6509433962265,82.0,48495.0,22256.56603773585,148.0,3701.250660661004,3254.994811869522,112517793.44324094,2416570444.45611,3.6916259534724754,1.891623549754521,0.9824788065286387,0.04897931494727101,-0.055584309624830276,-0.05585815893974247
-2993.556603773585,-2983.4150943396226,933.7924528301887,5549.537735849057,11929.396226415094,-6699.273584905661,2865.416658036752,4005.0125335302537,1690.6357669666208,18531.5261817783,9659.037014658956,25221.611257513887,4143.910443548574,4994.085603878644,1931.3771360118753,19344.633149986257,15349.511079423946,26096.167170497778,23578.0,5581.896226415094,145.0,66521.0,23075.094339622643,0.0,2288.7468626910822,10528.098948128254,275687861.318042,8078139972.7354555,3.8797348162554317,2.505796599896137,1.4336635843327787,0.7348686820110352,-0.05496461800374328,-0.055389041761307746
-1868.132075471698,-690.0,964.1132075471698,8776.122641509433,8628.367924528302,-7629.38679245283,1516.6271110186656,1485.9597432267694,1248.762000684623,19522.16250282857,7549.955037133983,22116.98422990493,2406.2575184886214,1638.3456163125552,1577.6313927279575,21404.092071509607,11465.188794946796,23395.90849389519,7337.0,3303.603773584906,133.0,57798.0,18649.04716981132,219.0,2334.2965750868093,12904.461623542617,2584688446.6123962,72244360811.80783,2.1511489080522113,4.146048944586287,0.3845041583336829,1.0900377030811188,-0.05334711937141993,-0.05335374365999632
