ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3589.4851485148515,-1702.1683168316831,-461.86138613861385,-893.049504950495,1059.2673267326732,96.03960396039604,2707.3069722251007,2461.1529459086023,1471.9832451001284,2253.835351046848,1428.2203070143282,4846.8059236777635,4495.988731443544,2992.4322552031476,1542.7412660136456,2424.3166476186216,1778.1621171455333,4847.7573441052855,7544.0,1923.9108910891089,22.0,7228.0,3173.069306930693,41.0,717.421532416012,3401.2469637786967,20786560.20052676,26146619.827197216,3.7706924403033426,2.499985905066866,1.355805810254083,0.5902222487506921,-0.05532120745437265,-0.055927989726297846
2723.5445544554455,-871.8712871287129,-188.69306930693068,-1962.990099009901,1373.049504950495,809.3069306930693,2207.4342237030064,2178.8661174313634,1828.0794701975913,2512.810542337832,1643.9213706247583,4103.9976833572255,3505.775348204618,2346.8312889958456,1837.7920512839248,3188.659114815356,2141.9015887387504,4183.0341491636555,14806.0,4007.792079207921,77.0,6026.0,3149.366336633663,28.0,-513.3800712684662,1473.403990622155,16981436.87751352,10482699.242451183,3.4385305111073525,2.3306345152855656,1.1046002126543402,-0.29173262962902674,-0.056852669181803935,-0.05706823521387099
2882.5049504950493,-1632.7623762376238,-836.0990099009902,-1263.5346534653465,1374.3465346534654,254.76237623762376,1871.8362172564453,1372.6058699524847,1454.985587387026,2571.7573163779844,1559.5830391971303,4888.443798921916,3436.9471357385446,2133.063489792357,1678.107450034528,2865.389243166011,2078.7322226456554,4895.077797498662,7099.0,2536.6732673267325,15.0,9242.0,3296.70297029703,58.0,3379.836288278503,233.38554185626592,30247525.536428936,2965959.0721336473,3.7045338387527242,3.4697943971448315,1.0072470399958589,0.9032730932975813,-0.05697899297533875,-0.056617577214743094
3305.8514851485147,-1819.990099009901,-742.0891089108911,-1565.3069306930693,1514.5049504950496,117.24752475247524,2931.3160069154583,2289.885152098891,1643.3250589841755,2817.9457925857923,1593.9224835727925,5139.032964480635,4418.287855522479,2925.0534987068236,1803.1121692921672,3223.5080699802384,2198.707376781383,5140.37029717502,8377.0,3201.5148514851485,145.0,6196.0,3119.831683168317,5.0,-247.73896387213085,601.5234977420533,10102250.234838264,567328.3710983538,2.9106412600015172,1.8656351273138931,0.9780450407602792,0.015247842273366986,-0.05735534966443429,-0.05668480457541239
2822.207920792079,-921.4554455445544,-161.77227722772278,-1532.039603960396,1516.5247524752476,807.009900990099,2000.9016102244123,1391.3803853467869,1711.4935917142582,1984.9987850498414,1590.8364733783544,3970.4963065961983,3459.5469070356885,1668.8377736770838,1719.1220387623491,2507.4619687549553,2197.864420272777,4051.6793926704145,10840.0,3426.4653465346537,39.0,9011.0,3111.8514851485147,13.0,1596.8000469452918,760.0866228031718,31420529.312485408,1693064.7760265018,2.9791329174159173,2.97469552720529,1.0971237365859041,0.7903136026520542,-0.057173967974216096,-0.05678864859444708
3373.19801980198,-2366.108910891089,-632.1584158415842,-1218.7128712871288,1479.7128712871288,-446.74257425742576,3672.6008078011187,3546.8138620876107,1865.066753418334,2912.5957506434047,1472.2174380450178,5514.599560255449,4986.628277128488,4263.60879426045,1969.288769435743,3157.2891963370935,2087.33666818188,5532.665473135328,13766.0,3349.762376237624,15.0,12372.0,3721.168316831683,117.0,1793.876028247989,723.3016085254917,12063609.504393114,7776928.718526651,4.440636321991085,2.9772108784070537,1.3267459591748552,0.6940841389484538,-0.0569677529444451,-0.057083025869454206
3085.841584158416,-897.960396039604,-511.33663366336634,-898.049504950495,1682.3366336633662,362.53465346534654,2208.737418709026,1595.9562881479715,2007.6571157940712,2713.696898869768,2028.6240924478725,4989.109161864186,3794.8569495208553,1831.2316474260306,2071.751010021415,2858.433797077908,2635.445362253929,5002.263647985819,11695.0,3567.5148514851485,193.0,7858.0,2869.9504950495048,36.0,-967.472561390105,3870.725894266582,29307515.415763397,29506343.759157214,3.2288597564044097,2.6590095557289306,1.0432451886764347,0.6262088059433084,-0.057403853018956494,-0.05704316385874215
3330.6435643564355,-2567.6930693069307,-675.7524752475248,-1078.019801980198,1512.5742574257426,-1068.8613861386139,3307.1093853719167,2626.142590529606,1735.6055547565504,2820.091059481288,1058.761469097847,5142.228358954674,4693.629623181186,3672.8289647028755,1862.5165903972375,3019.1124982729148,1846.3089483272477,5252.140245501432,9861.0,3034.0495049504952,11.0,9059.0,3345.1782178217823,96.0,1873.472590891197,2167.872836829376,14927076.5395401,15341216.923483366,2.705072499786291,3.1739985361700174,0.9469003196494012,0.6951276093097939,-0.05551274428340174,-0.05628269908838244
3023.990099009901,-1166.4851485148515,-484.36633663366337,-846.1386138613861,1386.6633663366338,-49.01980198019802,2436.055879372787,1522.8076051342405,2231.8179497546334,2915.2206004182644,1591.9327892501167,4995.262256329378,3883.1539199903773,1918.2363264103817,2283.7736553587993,3035.5331826501742,2111.1810194840477,4995.502772544026,10426.0,3895.4752475247524,68.0,8667.0,3610.19801980198,49.0,-63.03603157692641,1440.5931355889707,7969897.985294183,7072293.174823674,1.904924114801248,2.2200014140830127,0.5435439401062183,0.16803220988756565,-0.05729703438860945,-0.05648310476664116
3387.7821782178216,-1771.069306930693,-805.3663366336634,-723.8316831683169,1640.7425742574258,-728.1386138613861,2677.898568772327,2508.0600339326825,1639.6602203123352,2638.277397305824,1277.059901938013,4842.545302884544,4318.35719130356,3070.350407325258,1826.7732684319162,2735.7704455405374,2079.1628575267528,4896.981810409872,6891.0,2926.059405940594,52.0,8364.0,3163.940594059406,62.0,918.2768557943862,2091.53197856179,21535738.952949706,18357532.281617023,2.0046571971569778,2.4200650614155608,0.22399026020334595,0.5168511134581634,-0.056247516461386066,-0.05541217182379345
2878.1188118811883,-1472.4455445544554,-225.97029702970298,-1098.6732673267327,1230.4950495049504,529.3564356435644,2288.4626483328125,1779.6550865919567,2169.9209204710505,3619.699087949877,1619.6623876522822,4608.456837967465,3677.040819479546,2309.819929975255,2181.6551918755686,3782.764126355695,2034.065956853829,4638.759819538659,11301.0,3378.930693069307,10.0,6437.0,3211.5742574257424,13.0,2314.8654423973417,1221.4674870610852,17812260.041482657,10179227.59166239,2.3893153044215674,1.9759187828485723,0.8876114713158308,-0.12019226150233958,-0.05677273557387943,-0.05682340438323196
3397.5148514851485,-1880.8712871287128,-957.6732673267327,-776.3069306930693,1668.851485148515,-1141.3762376237623,3084.729182759412,2215.731779811505,1686.0234081559252,2309.1924169858253,1499.3910010344011,4804.173752332826,4588.9717036640905,2906.397102739383,1939.023728529896,2436.1900724916622,2243.4880551198275,4937.896835537965,8847.0,3292.6534653465346,378.0,8730.0,3156.2772277227723,30.0,2503.4032426215226,956.4774621157876,18803955.341255017,16510777.052373352,2.4038221015410675,3.446472145603848,0.9118955707692132,0.474595613314715,-0.056694227295478496,-0.05579226993765774
2639.069306930693,-866.5247524752475,-326.16831683168317,-1164.6336633663366,1570.2871287128712,-47.21782178217822,1985.5564312633378,1557.1704765219733,2232.774511941229,3350.5026539482565,1649.7758103717597,4228.280697343067,3302.5930946023086,1782.0339614058876,2256.472422184505,3547.145275282702,2277.6219816047414,4228.544333244931,14054.0,3186.237623762376,9.0,7525.0,2833.6237623762377,8.0,2736.908067390436,1980.1332495435468,27764789.0065077,26958363.729025025,3.6912282429845003,2.3043068827767925,1.2941476422919245,0.6182912958298376,-0.056256351958060356,-0.05532288500691602
3681.3366336633662,-2667.2772277227723,-626.5445544554456,-988.4752475247525,1201.029702970297,-731.8811881188119,3527.520165830543,2743.247476117311,1886.5312530692352,2556.424539783081,1303.7895752549473,5672.853455053938,5098.591759563916,3826.1958293783755,1987.852672489778,2740.873901253806,1772.664549191526,5719.870312868956,10108.0,3455.059405940594,8.0,9377.0,3501.069306930693,179.0,3692.9667569642033,1618.0860802683462,38383676.95071733,30567678.819873378,2.4369544852885983,2.7496578003952656,0.84284486463935,0.8323838616696728,-0.056117047109208,-0.05601162117838016
3320.80198019802,-948.0297029702971,-336.36633663366337,-1426.4752475247524,1739.8415841584158,-288.43564356435644,2184.252243166585,1763.820535175235,2067.260092862058,2948.153459988937,1984.6948925435818,4669.374309677694,3974.7557979661274,2002.4542936156627,2094.446610434459,3275.1244946483403,2639.329944219829,4678.27442165981,11388.0,3636.7227722772277,349.0,12732.0,2529.5643564356437,11.0,1875.712700354166,1062.0338827466924,44497366.57290771,54804695.63739972,3.0139063578540997,13.675300249912537,1.0153330332506887,2.167922854155664,-0.05631003429368256,-0.05544756638118861
3216.7227722772277,-2646.990099009901,-757.3960396039604,-711.7920792079208,1211.6138613861385,-233.15841584158414,3131.970622874795,2411.2882448811406,1631.2050157931321,2400.983413688764,1231.9392341505913,5624.613225396078,4489.604144714501,3580.623909901515,1798.465613893253,2504.2702164166876,1727.9127367267636,5629.443736478607,8371.0,2487.90099009901,40.0,8686.0,3662.6237623762377,45.0,1099.6066896081475,2071.936172743669,136658418.0539453,134223431.24929696,2.5018865941704087,2.390491412044008,1.0082561137282604,0.4251276041122392,-0.05495151736090021,-0.05518837030155328
2962.872549019608,-1002.5098039215686,-478.4117647058824,-718.7549019607843,1952.764705882353,-45.09803921568628,2453.8649733197744,1756.0801867946984,2155.742246738092,2917.629105419278,1515.2275644561312,4772.12264299652,3847.085526605772,2022.0889024500789,2208.1898584542932,3004.8574352009373,2471.680515080266,4772.335733468589,13547.0,3829.264705882353,154.0,9513.0,3469.5196078431372,60.0,316.14200432523756,888.3160146916126,1328179404.1784449,1270977542.272606,4.158758260551125,2.4469222314416452,1.2150609294712935,0.2976346823351904,-0.053490617572385116,-0.053446487255102704
