ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4153.2235294117645,-2046.7764705882353,-573.7529411764706,5807.705882352941,-6993.270588235294,2509.458823529412,3069.5965336581885,3197.8849090001777,3011.913259066139,22106.258776684266,21143.19502506559,24463.427616391426,5164.464015239711,3796.8094252628357,3066.074675810597,22856.424145470504,22269.72225664782,24591.800957420986,11279.0,3606.0117647058823,76.0,98304.0,41236.22352941176,120.0,2233.4419705105925,24825.46264751527,22825284.656413563,1211931608.160036,3.01870523841126,1.810188091220653,0.9887446778246424,0.2749135201076051,-0.05544907085357468,-0.055189434447408425
3368.835294117647,31.258823529411764,280.5529411764706,10048.588235294117,-6989.870588235294,6130.694117647059,2508.6017752902953,2750.229894788226,1910.8904084430344,15657.266507952087,24159.867992816336,19430.376265935964,4200.254052540436,2750.4075313006424,1931.3757029336248,18604.411305481543,25150.6960593656,20374.614896974126,10586.0,4414.341176470588,108.0,95218.0,33547.717647058824,1158.0,554.2688504087415,25700.781136439742,15148427.771267662,1323309010.7375753,1.9809119908042219,2.2482666559979214,0.35491686260197375,0.2714546517131438,-0.05694143482118087,-0.057493039865465764
3816.364705882353,-1809.0823529411764,-310.94117647058823,10200.835294117647,-2672.541176470588,3947.5529411764705,3047.2595010910404,3547.084437250219,2504.3735783762786,23365.20856459428,19175.417931822747,22139.122060549358,4883.690206728322,3981.7818831153827,2523.602867983415,25494.90168572348,19360.762619277164,22488.305846268056,7067.0,3304.8117647058825,49.0,95527.0,44866.92941176471,327.0,1495.3862447426268,339.663853297142,25851669.982244648,961607197.0827591,1.820875753078744,1.5768299430493637,0.2248442615160389,0.06450094807373709,-0.05655651345160562,-0.05749401836505082
4243.976470588235,-472.83529411764704,441.08235294117645,8747.482352941177,-1978.5764705882352,3839.176470588235,3170.492290505096,3049.7991210495034,2648.3112941769245,20096.845230686315,26059.98385461848,22198.51473949206,5297.485974220113,3086.235229874361,2684.791677754752,21918.066423413733,26134.986576482897,22528.05656535345,12711.0,5086.623529411765,91.0,98304.0,48780.05882352941,775.0,-6553.153925494587,-23155.48471756507,137260399.1247221,699938784.2800562,1.795829391990749,1.5455358074075902,0.27654166475336495,-0.05102463079292648,-0.057518012126701025,-0.057491461416396404
3738.1176470588234,-1025.2,-900.2352941176471,13263.988235294117,-6481.6,2445.670588235294,2478.1586305004516,3239.0849971594653,2525.0171514714334,22476.564003420583,18625.373454889905,21569.653294215557,4484.951921835559,3397.455909768886,2680.696775094117,26098.45423211655,19720.945081159716,21707.86142987889,7669.0,3361.5529411764705,118.0,94392.0,40582.2,2323.0,2403.0735054025595,-8825.322823322595,58151775.10442511,904810369.4727886,2.3905658018571523,2.088465755329918,0.4817875601829936,0.40120698117839904,-0.05607313428159859,-0.05754515416805424
3812.1529411764704,-18.894117647058824,579.4588235294118,3680.705882352941,-2364.435294117647,2168.0117647058823,2321.1339901303436,2741.8885549220367,2130.1762951231276,19364.503173301113,28263.696255692546,21641.51590237622,4463.2021069024895,2741.9536530171545,2207.5831980857683,19711.20440108053,28362.42373800444,21749.838748016176,12050.0,4844.176470588235,54.0,98304.0,45406.02352941177,260.0,750.4990887439069,18910.42858076179,15711364.324328292,1316409763.6562328,1.8713939317429331,1.7747636896580727,0.43557301583250435,0.028318671319432335,-0.05702107713369546,-0.05749839580945159
4321.517647058824,-1727.2235294117647,90.4,10993.2,-10508.24705882353,2440.494117647059,2584.7990050964127,3011.3544436563297,2180.5273954603144,21926.37347971079,20091.738889349173,24144.79861444941,5035.543731374819,3471.535208791977,2182.40048624283,24527.867828487757,22673.800472065966,24267.824617599912,8538.0,3318.7176470588233,27.0,98304.0,44307.30588235294,134.0,1193.1256829056492,33828.83567699672,27194990.056386106,1605928489.0369592,2.425550376017669,1.6968121667590965,0.6767350890723214,0.2689132089853871,-0.057071093288330675,-0.057337650835412625
2857.858823529412,83.97647058823529,197.87058823529412,6503.823529411765,-1346.1764705882354,3429.4,2599.410965642889,1767.6713227658358,2672.6472348733423,21011.71354222742,24504.582017236015,20614.345834707954,3863.197435225051,1769.6649267421153,2679.9619422231926,21995.268274843864,24541.53073729126,20897.65629330096,9495.0,3482.435294117647,102.0,98304.0,43997.964705882354,1354.0,740.9777931778909,7755.41671039723,5251133.462700478,217839945.1078211,1.965202300505754,1.8451882792540513,0.5187576447120047,0.338349382121549,-0.05641978805343052,-0.05628968862330865
3355.5238095238096,-1689.095238095238,-324.7738095238095,11450.47619047619,-3168.5476190476193,3206.9880952380954,2641.629901244191,3028.361330500799,2379.6869709670327,21642.765367425513,20820.776513013992,24678.1045296925,4270.567710671331,3467.5661596325126,2401.746886568786,24485.15259781109,21060.49450081948,24885.61061781343,7817.0,2683.3928571428573,141.0,94430.0,50793.583333333336,217.0,1942.5116784713075,27042.989189854503,17779598.54009146,1711015706.185241,2.9973276631689747,2.018822049170646,0.9328612556043836,-0.1812398248442298,-0.0563454978972478,-0.05644532789990099
3934.9411764705883,-360.21176470588233,461.81176470588235,9298.447058823529,-3415.752941176471,6284.894117647059,2645.518934317786,2777.33293178532,2490.2191941987176,20740.872262278124,24856.196293127618,24585.719110670496,4741.574895972608,2800.594709952114,2532.6787678615046,22729.824018365878,25089.795979992487,25376.31727140137,10709.0,4748.84705882353,31.0,98304.0,54721.07058823529,2445.0,601.5162148988088,-10923.985061635316,21664766.405793875,666016554.4027089,1.6188663950034714,1.9887321312440305,0.2849761181171611,-0.5217760410553755,-0.056475439518916266,-0.055929957264141544
4153.788235294118,-1821.1882352941177,-508.1764705882353,11673.058823529413,-3370.105882352941,4389.2235294117645,2777.3872914882454,3153.60456133507,2717.506929160366,22180.952598412227,20739.50574487565,24312.13482308613,4996.782651925961,3641.6958024589394,2764.613397076365,25065.01467126218,21011.537597234525,24705.165104630625,8147.0,3010.8470588235296,129.0,98304.0,52140.529411764706,1226.0,2145.580146721081,-5672.8612817361145,24515585.737344217,1778238461.7236345,2.6188627794112813,2.0593612783425117,0.5479748042861293,-0.0915902644883564,-0.056064312420749246,-0.05676807529016466
4274.482352941176,-341.91764705882355,361.01176470588234,8894.8,-8831.447058823529,4745.023529411765,2899.6037766310915,2851.243502555516,2417.1502447601274,19178.379641301362,21569.81095584119,23832.702851322723,5165.162286613928,2871.6714972704126,2443.960883484022,21140.664906901162,23307.749823256843,24300.47270104262,13682.0,5201.64705882353,113.0,98304.0,46641.623529411765,1114.0,3042.525898980099,7580.506704347365,32837978.915321883,2232182578.539097,2.216743074400992,2.0503054332175603,0.38749866865269816,0.01423551120914595,-0.055756622166608004,-0.05627717231127878
4091.741176470588,-1971.6,-287.3411764705882,11193.552941176471,-3652.035294117647,3414.3529411764707,3020.8490982150784,3323.9360587040383,2639.63456719003,21060.979718849398,18864.531632886254,23050.466153615245,5086.047102555359,3864.6807736672044,2655.2279751463902,23850.79651006871,19214.78377493869,23301.969785961923,8368.0,3214.6117647058823,3.0,98304.0,45696.34117647059,965.0,892.6352924854301,7938.643530090448,36321304.00955225,6328544073.515177,2.0979571742612872,1.699864397277447,0.5930255281335483,0.033621787648603914,-0.05664721502201907,-0.05537598044484967
4175.517647058824,-209.18823529411765,189.96470588235294,9583.24705882353,-8841.788235294118,4654.4,2884.3693269750434,2513.9576836445967,2684.2002092728126,22815.685740506466,23248.228820123102,23309.560347735132,5074.892514654288,2522.6460221246216,2690.9138508954866,24746.59855414477,24872.823773560336,23769.708516612183,11065.0,4726.576470588236,61.0,98304.0,44259.364705882355,663.0,2558.59541480064,15391.351321523513,30290651.222599316,3468106663.135937,1.7480380992821047,1.9858386523480913,0.32130999522782383,0.32477708196191235,-0.056268186482270256,-0.055822448699767865
3615.258823529412,-1604.1411764705883,-767.6588235294117,8880.494117647058,131.25882352941176,1768.6588235294118,2758.9156273602744,3377.7499442604626,2720.0183587310407,22328.692570256433,20772.570994492846,21732.22637388888,4547.715008660943,3739.313252456927,2826.2696157968494,24029.849930255252,20772.985692961905,21804.07799472383,7755.0,3214.4470588235295,37.0,88372.0,41331.964705882354,309.0,765.6441200803197,956.0710958468279,102842937.48517413,8069500624.931494,2.0052402013044484,1.5828553129719027,0.32102617363875324,0.1376493729231315,-0.055118458884511924,-0.05546930861420307
3598.364705882353,-339.0,668.1058823529412,7748.4,-6586.788235294118,3318.2,3034.5054441406137,2723.70523152475,2392.364161850485,21184.63082975346,23153.316502415757,22390.621394209313,4707.064036855546,2744.7206029458252,2483.9025248469748,22557.178146943406,24072.01371546733,22635.15799942257,12755.0,4670.458823529411,95.0,98304.0,46557.529411764706,246.0,150.90655277535214,9223.150685108654,237395810.18061706,38469619748.95889,2.319543441267974,1.7493141700548978,0.43164909050605876,0.18707485720279493,-0.05538732768647158,-0.055089300447307525
2723.2705882352943,-47.305882352941175,-1923.894117647059,5265.082352941176,-40.576470588235296,-777.5882352941177,1669.5203988200096,3419.2038358573873,2740.7745406922068,22934.47409736333,23022.395473245288,21469.38134087383,3194.291949528648,3419.531066922343,3348.613692085656,23531.068703012243,23022.431230790346,21483.458255679634,13226.0,3799.576470588235,43.0,98304.0,28498.09411764706,56.0,1970.6721416445914,17027.570930407735,2016041734.0808806,260813949544.66583,3.025870862868317,3.4130048040388923,0.8734030008351258,1.1650729606381265,-0.05350169242770759,-0.053583661800349514
