ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4444.733333333334,-872.4666666666667,642.0190476190476,7258.714285714285,-836.0380952380953,9406.304761904761,3421.0935240530125,2835.2967731343456,1515.2051942194396,18420.731405630104,19606.369807466148,26100.71589352942,5608.880040147223,2966.4972402128533,1645.6109011838848,19799.29995227104,19624.186523874298,27743.935182820973,10879.0,4332.266666666666,115.0,98304.0,58029.91428571429,4141.0,2576.472977308945,57673.61817058136,12270075.315478487,10614974554.539894,2.2153718649797125,2.7293439714872805,0.15125096871217328,0.04471912439304809,-0.0554945194127463,-0.05711614228960035
4048.980952380952,-1711.4571428571428,1189.7142857142858,2792.542857142857,-3635.1714285714284,5782.8,4320.690405547425,4733.926416288062,1503.0173823681082,17135.229068753044,19175.253852150745,24218.87440009587,5921.36912659001,5033.800241037249,1916.8936677169481,17361.28943505116,19516.783331520688,24899.691826358398,8900.0,4327.352380952381,46.0,98304.0,47367.44761904762,1157.0,2011.6889671219035,29380.12961766006,7687662.709850345,3981849964.644528,2.4215561988766687,2.124281380301789,-0.17531232390533427,0.10717119920931749,-0.05673714970720892,-0.055683082039039176
3767.3365384615386,-681.5480769230769,1027.4423076923076,5925.307692307692,-6563.403846153846,4018.980769230769,3247.527579117147,2738.566928999853,1370.0927455055667,18938.710478234843,17808.253494096087,25297.85464793588,4973.857654894624,2822.101452068871,1712.5395840456001,19843.992184712304,18979.256111810395,25615.106016012083,9228.0,4464.096153846154,222.0,98304.0,48148.38461538462,362.0,-56.03160347493458,-27722.139867034984,5116210.1726182345,1860786961.591202,2.1566073281400393,1.6646938862946483,-0.032647128475955474,0.00585086272507913,-0.05685157692202752,-0.05560961551091257
4712.295238095238,-1625.0761904761905,777.1809523809524,5981.895238095238,1724.752380952381,12450.342857142858,4012.0074868747724,4080.681093233236,1793.163609144742,18270.14857286988,22035.612583694725,25167.09325093975,6188.855345353799,4392.360505414351,1954.3402881547424,19224.499980865192,22103.00868013868,28078.34788519269,9100.0,4253.142857142857,224.0,98304.0,61266.70476190476,2109.0,1929.4422745934578,19131.563849749255,7716724.052810186,4897644597.94869,2.7077178039924172,3.173354661189876,0.34325181526311654,-0.26761911378126235,-0.056857626521831545,-0.05684945983145885
3932.9523809523807,-1138.6285714285714,828.6,6629.07619047619,-8101.352380952381,2963.447619047619,3072.797327644641,2715.0216074107925,1247.8525828684367,19924.410401837784,18202.478997041377,26146.582507446074,4991.011705818676,2944.115716540529,1497.9032106819948,20998.25661810999,19923.909055155196,26313.98484854629,10880.0,3920.447619047619,14.0,98304.0,51188.25714285715,63.0,2989.600654142959,61154.080982781525,15103181.481224954,9683940360.621813,2.159769619024497,1.9836314832543107,0.27499690069673155,-0.1572791668127928,-0.05687801100378414,-0.055755096630153635
4571.038095238096,-1537.047619047619,264.15238095238095,4123.323809523809,1154.4761904761904,10090.904761904761,4045.5956225759755,4089.6615400321502,1686.522970244105,18429.040942152373,20363.860620083688,24944.136126084704,6104.197998879445,4368.964052866319,1707.0841249111918,18884.685575505733,20396.55938212549,26907.922364806913,6820.0,3654.1619047619047,152.0,98304.0,56374.038095238095,2371.0,2068.4616859217044,8786.725263833478,9338224.044668317,4134937771.531462,2.504999224880431,2.252433617312188,0.007835231994028994,-0.26427325287048015,-0.055705181699097266,-0.05732809826274713
4294.219047619048,-1170.1333333333334,881.7142857142857,9900.828571428572,-1496.3428571428572,9261.380952380952,3145.9201878319504,2086.8236289664483,1498.8772287745169,20124.9305983812,22347.61152075204,27605.063383503682,5323.263196305707,2392.497623027132,1738.9804566387252,22428.536242708222,22397.6512748228,29117.22345197737,11127.0,4264.1809523809525,31.0,98304.0,63502.304761904765,10406.0,2423.9173368484044,43633.5401789934,23686636.878391832,4405354873.835849,2.7737791592229533,2.036725504695756,0.5852896566582245,-0.18301553841878412,-0.05584616513774023,-0.05529412841269071
4125.3942307692305,-771.1634615384615,561.8557692307693,3208.625,589.5576923076923,11575.75,4342.203633255703,3915.2865159687203,1772.722170183197,16004.978509818737,18823.821609776045,22050.61964407123,5989.458235259937,3990.50893828575,1859.6305541899776,16323.437490013695,18833.0517513554,24904.373406090745,8093.0,3930.394230769231,18.0,98304.0,46680.721153846156,52.0,3342.1581849815384,21685.940674026908,19912932.200343855,3537886437.8117876,2.748526570942773,2.296257265762384,-0.0005985553134644284,0.03299173472143473,-0.05659711784273488,-0.05680081323279493
3335.1238095238095,-734.2190476190476,864.8190476190476,13557.542857142857,2247.352380952381,13042.714285714286,2400.591116471259,2673.8811099436293,947.0150979935139,16018.888305775941,19284.70406305571,23309.67953885427,4109.2442776419775,2772.8537285619664,1282.4779066137478,20985.98939474121,19415.21062270017,26710.55140095122,9873.0,3837.9523809523807,14.0,98304.0,55409.09523809524,1501.0,3403.1090168492697,35800.161589343676,15297889.962559389,1718688501.9845514,2.359724672085311,2.964734059068616,0.2567021479801233,-0.3589583129457095,-0.057078286673823836,-0.056406113212874955
2853.9142857142856,-236.4952380952381,1261.4380952380952,5537.809523809524,-3.4761904761904763,12288.514285714286,2478.520499984524,2142.02235604273,1432.170274020114,14272.650173434598,19847.0769343979,21640.55863248421,3779.932620966625,2155.0382296907337,1908.4909645855707,15309.339544710547,19847.07723882309,24886.16807136427,11403.0,3994.361904761905,17.0,98304.0,46652.80952380953,230.0,1730.468041262021,7816.2435261629635,24431418.821359433,1237640864.7388072,3.1129191734722372,2.3432003574590983,0.5681496098753711,-0.17476125016396415,-0.05590827763177174,-0.0568921740823415
4939.6,-2282.266666666667,1278.2571428571428,1098.8,-12696.4,-3277.038095238095,4449.759817167235,3868.0643276934534,1713.797899006606,22488.747209130845,18549.36569861494,27152.454620574506,6648.308851916869,4491.176102197773,2138.0001314089673,22515.574886646587,22478.37940735391,27349.493059287222,9254.0,4413.323809523809,70.0,98304.0,56354.6,613.0,2171.5495073925604,6734.355998229914,29336261.746779107,3770794929.655424,2.1594684403996176,1.9031215424685288,0.06398270264213798,-0.20052549383365242,-0.055542098429392804,-0.055244523924089205
3143.721153846154,-1186.2692307692307,1474.6346153846155,5525.25,2275.096153846154,12410.76923076923,3951.5983267162114,3756.2924341152834,1105.1073743314607,15085.969557040791,16872.460500380734,19851.776855771895,5049.565528720877,3939.158227142131,1842.7722479167921,16065.953598789632,17025.15743968771,23411.96782055642,7600.0,3557.778846153846,35.0,98304.0,42331.307692307695,51.0,3330.766491036428,23898.68273891665,47378542.560728334,5339429324.423871,2.7578639437675707,2.442991759384771,0.21552119945617848,0.22749512999900212,-0.05599505894531345,-0.05590857651938724
3197.390476190476,-209.8761904761905,1218.4476190476191,9292.257142857143,3784.4857142857145,13641.704761904763,2234.7120981938724,1884.831075898103,1459.8498943120499,16470.63034386826,18993.640091514484,23160.288671991482,3900.9286098373577,1896.4799498017373,1901.519475126593,18911.047214084505,19367.000181949166,26879.26859460563,13628.0,4299.390476190476,544.0,98304.0,57299.114285714284,268.0,2933.355933532681,34578.14414647115,43517371.19278347,10443323979.2745,4.760706573365413,2.8850357781559093,1.3363640785984918,-0.44570834744295484,-0.055799921844796596,-0.05543118837056073
4296.142857142857,-1727.152380952381,481.2190476190476,9238.961904761905,-1365.6857142857143,9365.47619047619,4181.616298192139,3755.323025306758,1374.4528953521653,19765.36214787485,19266.24499718875,25271.957847571557,5995.227961828117,4133.461790246593,1456.2597753606096,21818.06494431359,19314.587589744307,26951.511974726196,7803.0,3396.9523809523807,2.0,98304.0,57115.89523809524,2491.0,2262.4662386388472,21954.777115316978,100217701.12170987,13803254543.249,2.052993432541916,2.419092990419422,0.4907164056377197,-0.24055920322982038,-0.05525789670858552,-0.05598541052076495
3471.6761904761906,-390.0190476190476,1257.4666666666667,4094.504761904762,-2575.4285714285716,3390.638095238095,3589.670563198,2149.2281670225016,1869.3439749034785,17126.486410916586,19826.416404987194,21648.65243452649,4993.823217116273,2184.3297762537077,2252.9246135380818,17609.131325212253,19992.989266002125,21912.566689546195,12349.0,4562.247619047619,24.0,98304.0,40750.91428571429,166.0,2018.8560167614025,25271.81576107094,250696231.74262267,33520250270.9247,3.5362404122133166,2.497350152367788,0.8405788908746399,0.5805004464624733,-0.05499638441455603,-0.05503089043975695
4127.809523809524,-1768.7142857142858,520.5904761904762,11954.066666666668,468.8095238095238,13070.180952380952,3268.3472045413273,3291.698261107306,2154.6753006747595,21437.403416532856,21422.232775051267,24800.34602822382,5265.064568861973,3736.793768281395,2216.6732044300293,24545.100837321603,21427.361933707452,28033.67248948341,7899.0,3345.5904761904762,17.0,98304.0,61751.171428571426,2836.0,4033.3047700156953,7331.2193533772925,2236681107.5719957,349310495856.27716,1.8764580256410188,2.6312538202553135,0.3477116783063801,-0.6761513895137578,-0.05360964566617711,-0.053336095031023836
